        -5	1.87209e-009
  -4.96109	1.78057e-008
  -4.92218	6.89054e-008
  -4.88327	1.57213e-007
  -4.84436	2.70441e-007
  -4.80545	4.30065e-007
  -4.76654	6.46906e-007
  -4.72763	9.24321e-007
  -4.68872	1.28891e-006
  -4.64981	1.72265e-006
  -4.61089	2.32562e-006
  -4.57198	3.11701e-006
  -4.53307	4.09483e-006
  -4.49416	5.34329e-006
  -4.45525	6.90993e-006
  -4.41634	8.91541e-006
  -4.37743	1.14663e-005
  -4.33852	1.44863e-005
  -4.29961	1.83521e-005
   -4.2607	2.31725e-005
  -4.22179	2.92032e-005
  -4.18288	3.67283e-005
  -4.14397	4.59572e-005
  -4.10506	5.75938e-005
  -4.06615	7.21521e-005
  -4.02724	8.989e-005
  -3.98833	0.000111884
  -3.94942	0.00013869
  -3.91051	0.000171658
   -3.8716	0.000211852
  -3.83268	0.000260471
  -3.79377	0.000319696
  -3.75486	0.000391335
  -3.71595	0.000477789
  -3.67704	0.000581933
  -3.63813	0.000706973
  -3.59922	0.000856535
  -3.56031	0.00103445
   -3.5214	0.00124617
  -3.48249	0.00149722
  -3.44358	0.00179373
  -3.40467	0.0021427
  -3.36576	0.00255129
  -3.32685	0.0030315
  -3.28794	0.00359011
  -3.24903	0.0042382
  -3.21012	0.00498757
  -3.17121	0.00585058
   -3.1323	0.00684244
  -3.09339	0.00797566
  -3.05447	0.00926514
  -3.01556	0.0107314
  -2.97665	0.0123874
  -2.93774	0.0142539
  -2.89883	0.0163465
  -2.85992	0.0186857
  -2.82101	0.0212839
   -2.7821	0.024162
  -2.74319	0.0273378
  -2.70428	0.030826
  -2.66537	0.0346423
  -2.62646	0.0387946
  -2.58755	0.0433002
  -2.54864	0.0481704
  -2.50973	0.0533998
  -2.47082	0.0590004
  -2.43191	0.0649685
    -2.393	0.0713045
  -2.35409	0.0780017
  -2.31518	0.085057
  -2.27626	0.0924581
  -2.23735	0.100182
  -2.19844	0.108217
  -2.15953	0.116535
  -2.12062	0.125127
  -2.08171	0.133949
   -2.0428	0.142974
  -2.00389	0.152184
  -1.96498	0.161537
  -1.92607	0.170998
  -1.88716	0.180533
  -1.84825	0.190105
  -1.80934	0.199659
  -1.77043	0.209165
  -1.73152	0.218596
  -1.69261	0.227896
   -1.6537	0.237035
  -1.61479	0.245956
  -1.57588	0.254624
  -1.53696	0.26299
  -1.49805	0.271006
  -1.45914	0.278636
  -1.42023	0.285823
  -1.38132	0.292525
  -1.34241	0.298666
   -1.3035	0.304232
  -1.26459	0.309127
  -1.22568	0.313302
  -1.18677	0.316688
  -1.14786	0.319229
  -1.10895	0.320834
  -1.07004	0.321449
  -1.03113	0.321004
 -0.992218	0.319393
 -0.953307	0.316544
 -0.914397	0.312386
 -0.875486	0.30684
 -0.836576	0.29984
 -0.797665	0.291339
 -0.758755	0.281289
 -0.719844	0.269645
 -0.680934	0.256425
 -0.642023	0.241652
 -0.603113	0.225407
 -0.564202	0.207803
 -0.525292	0.189016
 -0.486381	0.169259
 -0.447471	0.148814
  -0.40856	0.128032
  -0.36965	0.107313
 -0.330739	0.0871106
 -0.291829	0.0679103
 -0.252918	0.0502194
 -0.214008	0.0345339
 -0.175097	0.0213314
 -0.136187	0.011034
-0.0972763	0.00398547
-0.0583658	0.000428565
-0.0194553	0.00048926
 0.0194553	0.00416894
 0.0583658	0.0113472
 0.0972763	0.0217839
  0.136187	0.0351416
  0.175097	0.0509969
  0.214008	0.0688789
  0.252918	0.0882807
  0.291829	0.108705
  0.330739	0.129661
   0.36965	0.150699
   0.40856	0.17141
  0.447471	0.191448
  0.486381	0.210521
  0.525292	0.228411
