        -5	3.31436e-008
  -4.96109	8.84333e-009
  -4.92218	1.217e-008
  -4.88327	4.05336e-008
  -4.84436	9.90277e-008
  -4.80545	1.90852e-007
  -4.76654	3.13806e-007
  -4.72763	4.73262e-007
  -4.68872	6.97912e-007
  -4.64981	9.94139e-007
  -4.61089	1.36907e-006
  -4.57198	1.83351e-006
  -4.53307	2.4378e-006
  -4.49416	3.20632e-006
  -4.45525	4.16927e-006
  -4.41634	5.45374e-006
  -4.37743	7.10188e-006
  -4.33852	9.11902e-006
  -4.29961	1.16937e-005
   -4.2607	1.49362e-005
  -4.22179	1.89915e-005
  -4.18288	2.41208e-005
  -4.14397	3.06278e-005
  -4.10506	3.87081e-005
  -4.06615	4.87826e-005
  -4.02724	6.129e-005
  -3.98833	7.69491e-005
  -3.94942	9.63267e-005
  -3.91051	0.000120151
   -3.8716	0.00014965
  -3.83268	0.000185565
  -3.79377	0.00022909
  -3.75486	0.000282409
  -3.71595	0.000347487
  -3.67704	0.000426023
  -3.63813	0.000521092
  -3.59922	0.000635533
  -3.56031	0.000772549
   -3.5214	0.000936897
  -3.48249	0.00113219
  -3.44358	0.00136411
  -3.40467	0.00163904
  -3.36576	0.0019627
  -3.32685	0.00234439
  -3.28794	0.00279059
  -3.24903	0.00331232
  -3.21012	0.00392035
  -3.17121	0.00462547
   -3.1323	0.00543856
  -3.09339	0.00637397
  -3.05447	0.0074469
  -3.01556	0.00867061
  -2.97665	0.0100632
  -2.93774	0.0116374
  -2.89883	0.0134145
  -2.85992	0.0154149
  -2.82101	0.017651
   -2.7821	0.0201423
  -2.74319	0.0229059
  -2.70428	0.0259601
  -2.66537	0.0293208
  -2.62646	0.0330025
  -2.58755	0.0370245
  -2.54864	0.0413893
  -2.50973	0.0461121
  -2.47082	0.0511989
  -2.43191	0.0566541
    -2.393	0.0624797
  -2.35409	0.0686796
  -2.31518	0.0752438
  -2.27626	0.0821671
  -2.23735	0.0894384
  -2.19844	0.0970442
  -2.15953	0.104973
  -2.12062	0.113192
  -2.08171	0.121694
   -2.0428	0.13044
  -2.00389	0.139404
  -1.96498	0.148557
  -1.92607	0.157882
  -1.88716	0.16733
  -1.84825	0.17687
  -1.80934	0.186467
  -1.77043	0.196082
  -1.73152	0.205688
  -1.69261	0.215227
   -1.6537	0.224656
  -1.61479	0.233952
  -1.57588	0.243071
  -1.53696	0.251967
  -1.49805	0.260598
  -1.45914	0.268922
  -1.42023	0.276888
  -1.38132	0.284438
  -1.34241	0.291562
   -1.3035	0.298188
  -1.26459	0.304267
  -1.22568	0.309744
  -1.18677	0.314567
  -1.14786	0.318663
  -1.10895	0.321992
  -1.07004	0.324444
  -1.03113	0.325986
 -0.992218	0.326532
 -0.953307	0.326011
 -0.914397	0.324343
 -0.875486	0.321445
 -0.836576	0.317247
 -0.797665	0.311658
 -0.758755	0.304624
 -0.719844	0.296091
 -0.680934	0.286
 -0.642023	0.274335
 -0.603113	0.261089
 -0.564202	0.246286
 -0.525292	0.23
 -0.486381	0.212339
 -0.447471	0.193456
  -0.40856	0.173589
  -0.36965	0.153001
 -0.330739	0.132045
 -0.291829	0.111105
 -0.252918	0.0906324
 -0.214008	0.071112
 -0.175097	0.0530412
 -0.136187	0.0369351
-0.0972763	0.0232635
-0.0583658	0.0124593
-0.0194553	0.00487168
 0.0194553	0.000754757
 0.0583658	0.000247141
 0.0972763	0.00336363
  0.136187	0.00999649
  0.175097	0.019915
  0.214008	0.0327917
  0.252918	0.0482125
  0.291829	0.0657072
  0.330739	0.0847808
   0.36965	0.104919
   0.40856	0.125642
  0.447471	0.146484
  0.486381	0.167037
  0.525292	0.186951
  0.564202	0.20593
  0.603113	0.22374
  0.642023	0.240215
  0.680934	0.255218
  0.719844	0.268686
  0.758755	0.280584
  0.797665	0.290888
  0.836576	0.299638
  0.875486	0.306861
  0.914397	0.312626
  0.953307	0.316995
  0.992218	0.320046
   1.03113	0.321865
   1.07004	0.322497
   1.10895	0.322053
   1.14786	0.320596
   1.18677	0.318206
   1.22568	0.314956
   1.26459	0.310914
    1.3035	0.306138
   1.34241	0.300723
   1.38132	0.294687
   1.42023	0.288099
   1.45914	0.281008
   1.49805	0.273474
   1.53696	0.265534
   1.57588	0.257249
   1.61479	0.248666
    1.6537	0.239812
   1.69261	0.230726
   1.73152	0.221474
   1.77043	0.212083
   1.80934	0.202602
   1.84825	0.193065
   1.88716	0.183509
   1.92607	0.173991
   1.96498	0.164533
   2.00389	0.15517
    2.0428	0.145931
   2.08171	0.136867
   2.12062	0.127991
   2.15953	0.119345
   2.19844	0.110954
   2.23735	0.102839
   2.27626	0.0950239
   2.31518	0.0875269
   2.35409	0.0803683
     2.393	0.0735596
   2.43191	0.0671077
   2.47082	0.0610208
   2.50973	0.0553044
   2.54864	0.0499504
   2.58755	0.0449673
   2.62646	0.0403443
   2.66537	0.0360751
   2.70428	0.0321485
   2.74319	0.0285519
    2.7821	0.0252713
   2.82101	0.0222879
   2.85992	0.0195938
   2.89883	0.0171692
   2.93774	0.0149919
   2.97665	0.0130477
   3.01556	0.0113166
   3.05447	0.0097833
   3.09339	0.00843022
    3.1323	0.0072383
   3.17121	0.00619465
   3.21012	0.00528492
   3.24903	0.00449536
   3.28794	0.00381053
   3.32685	0.00322117
   3.36576	0.00271393
   3.40467	0.00227992
   3.44358	0.00190986
   3.48249	0.00159452
    3.5214	0.00132769
   3.56031	0.00110202
   3.59922	0.000911954
   3.63813	0.000752798
   3.67704	0.000619309
   3.71595	0.000508278
   3.75486	0.000416578
   3.79377	0.000340191
   3.83268	0.000276833
    3.8716	0.000224716
   3.91051	0.000181871
   3.94942	0.000146667
   3.98833	0.000118125
   4.02724	9.48632e-005
   4.06615	7.59103e-005
   4.10506	6.05012e-005
   4.14397	4.81373e-005
