        -5	5.9367e-009
  -4.96109	1.50928e-008
  -4.92218	4.34661e-008
  -4.88327	1.02013e-007
  -4.84436	1.8835e-007
  -4.80545	3.11408e-007
  -4.76654	4.71939e-007
  -4.72763	6.85895e-007
  -4.68872	9.85923e-007
  -4.64981	1.37122e-006
  -4.61089	1.87908e-006
  -4.57198	2.55035e-006
  -4.53307	3.3927e-006
  -4.49416	4.45357e-006
  -4.45525	5.86327e-006
  -4.41634	7.62126e-006
  -4.37743	9.95397e-006
  -4.33852	1.28355e-005
  -4.29961	1.64688e-005
   -4.2607	2.10285e-005
  -4.22179	2.67473e-005
  -4.18288	3.39156e-005
  -4.14397	4.3051e-005
  -4.10506	5.42454e-005
  -4.06615	6.82343e-005
  -4.02724	8.55219e-005
  -3.98833	0.000106633
  -3.94942	0.000132941
  -3.91051	0.000165177
   -3.8716	0.000204831
  -3.83268	0.00025296
  -3.79377	0.000311268
  -3.75486	0.000381778
  -3.71595	0.000467547
  -3.67704	0.000569867
  -3.63813	0.000693638
  -3.59922	0.000841377
  -3.56031	0.00101762
   -3.5214	0.00122647
  -3.48249	0.00147457
  -3.44358	0.00176811
  -3.40467	0.00211408
  -3.36576	0.0025192
  -3.32685	0.00299404
  -3.28794	0.00354777
  -3.24903	0.00419068
  -3.21012	0.00493359
  -3.17121	0.00579069
   -3.1323	0.0067746
  -3.09339	0.00789899
  -3.05447	0.00918085
  -3.01556	0.0106372
  -2.97665	0.0122809
  -2.93774	0.0141337
  -2.89883	0.0162077
  -2.85992	0.0185255
  -2.82101	0.0211054
   -2.7821	0.0239636
  -2.74319	0.0271171
  -2.70428	0.0305779
  -2.66537	0.0343611
  -2.62646	0.038485
  -2.58755	0.0429563
  -2.54864	0.0477814
  -2.50973	0.0529761
  -2.47082	0.0585373
  -2.43191	0.064468
    -2.393	0.070764
  -2.35409	0.0774289
  -2.31518	0.0844454
  -2.27626	0.0918015
  -2.23735	0.0994901
  -2.19844	0.107485
  -2.15953	0.115776
  -2.12062	0.124329
  -2.08171	0.133114
   -2.0428	0.142108
  -2.00389	0.151277
  -1.96498	0.1606
  -1.92607	0.170035
  -1.88716	0.179539
  -1.84825	0.189083
  -1.80934	0.198633
  -1.77043	0.208137
  -1.73152	0.217557
  -1.69261	0.226856
   -1.6537	0.235993
  -1.61479	0.244919
  -1.57588	0.253606
  -1.53696	0.262007
  -1.49805	0.27006
  -1.45914	0.277745
  -1.42023	0.284991
  -1.38132	0.291754
  -1.34241	0.297991
   -1.3035	0.303645
  -1.26459	0.308653
  -1.22568	0.312944
  -1.18677	0.316479
  -1.14786	0.319175
  -1.10895	0.320962
  -1.07004	0.321773
  -1.03113	0.321514
 -0.992218	0.320134
 -0.953307	0.317541
 -0.914397	0.313661
 -0.875486	0.308401
 -0.836576	0.301696
 -0.797665	0.293498
 -0.758755	0.283751
 -0.719844	0.272426
 -0.680934	0.259512
 -0.642023	0.245046
 -0.603113	0.229095
 -0.564202	0.211755
 -0.525292	0.193187
 -0.486381	0.17359
 -0.447471	0.153247
  -0.40856	0.132495
  -0.36965	0.111718
 -0.330739	0.0913565
 -0.291829	0.0718932
 -0.252918	0.0538368
 -0.214008	0.0376861
 -0.175097	0.0239232
 -0.136187	0.0129798
-0.0972763	0.00521613
-0.0583658	0.000900314
-0.0194553	0.00018297
 0.0194553	0.00309208
 0.0583658	0.00953206
 0.0972763	0.0192852
  0.136187	0.0320296
  0.175097	0.0473628
  0.214008	0.06482
  0.252918	0.0839111
  0.291829	0.104126
  0.330739	0.124968
   0.36965	0.14598
   0.40856	0.166751
  0.447471	0.186921
  0.486381	0.206179
  0.525292	0.224294
  0.564202	0.241082
  0.603113	0.256425
  0.642023	0.270244
  0.680934	0.282481
  0.719844	0.293138
  0.758755	0.302229
  0.797665	0.309803
  0.836576	0.315907
  0.875486	0.320595
  0.914397	0.323956
  0.953307	0.32606
  0.992218	0.327009
   1.03113	0.326848
   1.07004	0.325671
   1.10895	0.323549
   1.14786	0.320547
   1.18677	0.316752
   1.22568	0.312207
   1.26459	0.306978
    1.3035	0.301128
   1.34241	0.294718
   1.38132	0.287791
   1.42023	0.280387
   1.45914	0.272581
   1.49805	0.26439
   1.53696	0.255877
   1.57588	0.247089
   1.61479	0.238059
    1.6537	0.22883
   1.69261	0.219446
   1.73152	0.209941
   1.77043	0.20035
   1.80934	0.190728
   1.84825	0.181107
   1.88716	0.171521
   1.92607	0.162009
   1.96498	0.152619
   2.00389	0.143374
    2.0428	0.13431
   2.08171	0.12545
   2.12062	0.116824
   2.15953	0.108471
   2.19844	0.100403
   2.23735	0.0926513
   2.27626	0.0852267
   2.31518	0.0781424
   2.35409	0.0714204
     2.393	0.0650614
   2.43191	0.0590732
   2.47082	0.0534551
   2.50973	0.0482159
   2.54864	0.0433401
   2.58755	0.0388251
   2.62646	0.0346647
   2.66537	0.0308446
   2.70428	0.0273489
   2.74319	0.0241661
    2.7821	0.0212808
   2.82101	0.0186779
   2.85992	0.0163404
   2.89883	0.014244
   2.93774	0.0123772
   2.97665	0.0107171
   3.01556	0.00924954
   3.05447	0.00795762
   3.09339	0.00682328
    3.1323	0.00583143
   3.17121	0.00496836
   3.21012	0.00421874
   3.24903	0.00357013
   3.28794	0.00301208
   3.32685	0.00253379
   3.36576	0.0021245
   3.40467	0.00177571
   3.44358	0.00148003
   3.48249	0.00123051
    3.5214	0.00101969
   3.56031	0.000842442
   3.59922	0.000693667
   3.63813	0.000570341
   3.67704	0.000466816
   3.71595	0.000381461
   3.75486	0.000310741
   3.79377	0.00025238
   3.83268	0.000204031
    3.8716	0.000164575
   3.91051	0.000132223
   3.94942	0.000106251
   3.98833	8.49425e-005
   4.02724	6.76907e-005
   4.06615	5.38497e-005
   4.10506	4.25468e-005
   4.14397	3.35934e-005
   4.18288	2.64719e-005
   4.22179	2.08092e-005
    4.2607	1.63045e-005
   4.29961	1.27219e-005
   4.33852	9.80201e-006
   4.37743	7.58708e-006
   4.41634	5.80295e-006
   4.45525	4.44896e-006
   4.49416	3.39014e-006
   4.53307	2.54088e-006
   4.57198	1.88487e-006
   4.61089	1.37999e-006
   4.64981	9.84998e-007
   4.68872	7.02428e-007
   4.72763	4.89859e-007
   4.76654	3.20645e-007
   4.80545	2.01704e-007
   4.84436	1.06978e-007
   4.88327	5.00996e-008
   4.92218	1.69067e-008
