        -5	4.50909e-009
  -4.96109	3.17367e-009
  -4.92218	2.44988e-008
  -4.88327	7.29759e-008
  -4.84436	1.43638e-007
  -4.80545	2.52328e-007
  -4.76654	3.94281e-007
  -4.72763	6.10745e-007
  -4.68872	8.86754e-007
  -4.64981	1.25659e-006
  -4.61089	1.69579e-006
  -4.57198	2.31364e-006
  -4.53307	3.09301e-006
  -4.49416	4.04352e-006
  -4.45525	5.36084e-006
  -4.41634	6.96601e-006
  -4.37743	9.01511e-006
  -4.33852	1.16939e-005
  -4.29961	1.51382e-005
   -4.2607	1.94453e-005
  -4.22179	2.48155e-005
  -4.18288	3.15473e-005
  -4.14397	3.99947e-005
  -4.10506	5.05519e-005
  -4.06615	6.37045e-005
  -4.02724	8.00052e-005
  -3.98833	0.000100168
  -3.94942	0.000124989
  -3.91051	0.000155478
   -3.8716	0.000192735
  -3.83268	0.000238128
  -3.79377	0.000293247
  -3.75486	0.000360184
  -3.71595	0.000441462
  -3.67704	0.000539529
  -3.63813	0.000657134
  -3.59922	0.000797408
  -3.56031	0.000966277
   -3.5214	0.00116556
  -3.48249	0.00140332
  -3.44358	0.00168409
  -3.40467	0.00201412
  -3.36576	0.00240315
  -3.32685	0.00285872
  -3.28794	0.00338916
  -3.24903	0.0040047
  -3.21012	0.00471731
  -3.17121	0.00553972
   -3.1323	0.00648499
  -3.09339	0.00756729
  -3.05447	0.00880131
  -3.01556	0.0102032
  -2.97665	0.011789
  -2.93774	0.0135766
  -2.89883	0.0155827
  -2.85992	0.0178256
  -2.82101	0.0203214
   -2.7821	0.023088
  -2.74319	0.0261423
  -2.70428	0.0295045
  -2.66537	0.0331894
  -2.62646	0.0372061
  -2.58755	0.0415693
  -2.54864	0.0462901
  -2.50973	0.0513765
  -2.47082	0.0568307
  -2.43191	0.0626544
    -2.393	0.0688545
  -2.35409	0.0754194
  -2.31518	0.0823379
  -2.27626	0.0896042
  -2.23735	0.0972092
  -2.19844	0.105135
  -2.15953	0.11336
  -2.12062	0.12186
  -2.08171	0.130608
   -2.0428	0.139579
  -2.00389	0.148738
  -1.96498	0.158058
  -1.92607	0.167499
  -1.88716	0.177032
  -1.84825	0.186614
  -1.80934	0.196214
  -1.77043	0.205778
  -1.73152	0.215273
  -1.69261	0.224656
   -1.6537	0.233903
  -1.61479	0.242959
  -1.57588	0.251768
  -1.53696	0.260318
  -1.49805	0.268533
  -1.45914	0.276381
  -1.42023	0.283828
  -1.38132	0.290787
  -1.34241	0.297241
   -1.3035	0.303129
  -1.26459	0.308405
  -1.22568	0.312988
  -1.18677	0.316829
  -1.14786	0.319851
  -1.10895	0.321999
  -1.07004	0.323193
  -1.03113	0.323366
 -0.992218	0.322432
 -0.953307	0.32032
 -0.914397	0.316945
 -0.875486	0.312234
 -0.836576	0.306116
 -0.797665	0.298526
 -0.758755	0.289418
 -0.719844	0.278737
 -0.680934	0.266472
 -0.642023	0.252626
 -0.603113	0.237272
 -0.564202	0.220469
 -0.525292	0.202357
 -0.486381	0.183144
 -0.447471	0.163043
  -0.40856	0.14238
  -0.36965	0.121522
 -0.330739	0.100874
 -0.291829	0.0809018
 -0.252918	0.0620975
 -0.214008	0.0449764
 -0.175097	0.0300266
 -0.136187	0.0177102
-0.0972763	0.00841869
-0.0583658	0.00246531
-0.0194553	5.24564e-005
 0.0194553	0.00126591
 0.0583658	0.00606576
 0.0972763	0.0142876
  0.136187	0.0256602
  0.175097	0.0398127
  0.214008	0.0563123
  0.252918	0.0746674
  0.291829	0.0943735
  0.330739	0.114926
   0.36965	0.135857
   0.40856	0.156734
  0.447471	0.177151
  0.486381	0.196812
  0.525292	0.215433
  0.564202	0.232798
  0.603113	0.248784
  0.642023	0.263266
  0.680934	0.276184
  0.719844	0.287511
  0.758755	0.29727
  0.797665	0.305487
  0.836576	0.312214
  0.875486	0.317506
  0.914397	0.321434
  0.953307	0.324074
  0.992218	0.325502
   1.03113	0.325801
   1.07004	0.325045
   1.10895	0.323314
   1.14786	0.320673
   1.18677	0.317195
   1.22568	0.312936
   1.26459	0.307978
    1.3035	0.302371
   1.34241	0.296186
   1.38132	0.289439
   1.42023	0.282219
   1.45914	0.274558
   1.49805	0.266492
   1.53696	0.258098
   1.57588	0.249388
   1.61479	0.240417
    1.6537	0.231244
   1.69261	0.221898
   1.73152	0.212417
   1.77043	0.202837
   1.80934	0.193209
   1.84825	0.183567
   1.88716	0.173958
   1.92607	0.164413
