        -5	3.52071e-008
  -4.96109	6.09908e-009
  -4.92218	1.54063e-009
  -4.88327	2.00015e-008
  -4.84436	6.57785e-008
  -4.80545	1.35197e-007
  -4.76654	2.29742e-007
  -4.72763	3.67911e-007
  -4.68872	5.6007e-007
  -4.64981	8.11464e-007
  -4.61089	1.13358e-006
  -4.57198	1.5516e-006
  -4.53307	2.12516e-006
  -4.49416	2.83692e-006
  -4.45525	3.72847e-006
  -4.41634	4.91683e-006
  -4.37743	6.42451e-006
  -4.33852	8.36214e-006
  -4.29961	1.07378e-005
   -4.2607	1.3781e-005
  -4.22179	1.76316e-005
  -4.18288	2.24432e-005
  -4.14397	2.86375e-005
  -4.10506	3.63649e-005
  -4.06615	4.5954e-005
  -4.02724	5.79697e-005
  -3.98833	7.29449e-005
  -3.94942	9.13253e-005
  -3.91051	0.000113983
   -3.8716	0.000141777
  -3.83268	0.000175574
  -3.79377	0.000217431
  -3.75486	0.000268222
  -3.71595	0.000330387
  -3.67704	0.000405227
  -3.63813	0.000495886
  -3.59922	0.000605322
  -3.56031	0.000736516
   -3.5214	0.000893266
  -3.48249	0.00108143
  -3.44358	0.0013045
  -3.40467	0.00156979
  -3.36576	0.00188184
  -3.32685	0.00224952
  -3.28794	0.00268075
  -3.24903	0.00318551
  -3.21012	0.0037749
  -3.17121	0.00445766
   -3.1323	0.0052476
  -3.09339	0.00615704
  -3.05447	0.00720266
  -3.01556	0.00839653
  -2.97665	0.00975556
  -2.93774	0.0112945
  -2.89883	0.0130343
  -2.85992	0.0149928
  -2.82101	0.0171853
   -2.7821	0.0196334
  -2.74319	0.0223516
  -2.70428	0.0253566
  -2.66537	0.0286669
  -2.62646	0.0322956
  -2.58755	0.0362623
  -2.54864	0.0405768
  -2.50973	0.0452454
  -2.47082	0.050282
  -2.43191	0.0556889
    -2.393	0.0614668
  -2.35409	0.0676163
  -2.31518	0.0741425
  -2.27626	0.0810259
  -2.23735	0.0882607
  -2.19844	0.0958374
  -2.15953	0.103735
  -2.12062	0.111935
  -2.08171	0.120424
   -2.0428	0.129162
  -2.00389	0.138132
  -1.96498	0.147306
  -1.92607	0.156637
  -1.88716	0.166098
  -1.84825	0.175654
  -1.80934	0.185276
  -1.77043	0.194921
  -1.73152	0.204542
  -1.69261	0.21412
   -1.6537	0.223605
  -1.61479	0.232948
  -1.57588	0.242123
  -1.53696	0.251077
  -1.49805	0.259787
  -1.45914	0.268195
  -1.42023	0.276257
  -1.38132	0.283921
  -1.34241	0.291139
   -1.3035	0.297882
  -1.26459	0.304081
  -1.22568	0.309693
  -1.18677	0.314645
  -1.14786	0.318892
  -1.10895	0.322375
  -1.07004	0.325026
  -1.03113	0.326757
 -0.992218	0.327513
 -0.953307	0.32722
 -0.914397	0.325791
 -0.875486	0.323149
 -0.836576	0.319226
 -0.797665	0.313943
 -0.758755	0.30722
 -0.719844	0.29899
 -0.680934	0.289226
 -0.642023	0.277882
 -0.603113	0.264956
 -0.564202	0.250452
 -0.525292	0.234451
