        -5	3.92346e-008
  -4.96109	2.19913e-008
  -4.92218	3.35548e-008
  -4.88327	7.87327e-008
  -4.84436	1.62606e-007
  -4.80545	2.72535e-007
  -4.76654	4.29701e-007
  -4.72763	6.27966e-007
  -4.68872	9.06821e-007
  -4.64981	1.28493e-006
  -4.61089	1.75551e-006
  -4.57198	2.37082e-006
  -4.53307	3.15251e-006
  -4.49416	4.14775e-006
  -4.45525	5.41778e-006
  -4.41634	7.00243e-006
  -4.37743	9.08212e-006
  -4.33852	1.15736e-005
  -4.29961	1.4705e-005
   -4.2607	1.85497e-005
  -4.22179	2.34844e-005
  -4.18288	2.97032e-005
  -4.14397	3.73993e-005
  -4.10506	4.6996e-005
  -4.06615	5.89489e-005
  -4.02724	7.36765e-005
  -3.98833	9.20002e-005
  -3.94942	0.000114354
  -3.91051	0.000142057
   -3.8716	0.000175982
  -3.83268	0.000217152
  -3.79377	0.000267087
  -3.75486	0.000328285
  -3.71595	0.00040226
  -3.67704	0.000491334
  -3.63813	0.000598783
  -3.59922	0.000727538
  -3.56031	0.000881627
   -3.5214	0.00106512
  -3.48249	0.00128338
  -3.44358	0.00154104
  -3.40467	0.00184566
  -3.36576	0.00220489
  -3.32685	0.00262575
  -3.28794	0.00311802
  -3.24903	0.00368857
  -3.21012	0.00435113
  -3.17121	0.00511624
   -3.1323	0.00599691
  -3.09339	0.00700679
  -3.05447	0.00816084
  -3.01556	0.00947382
  -2.97665	0.0109644
  -2.93774	0.0126457
  -2.89883	0.0145362
  -2.85992	0.0166561
  -2.82101	0.0190187
   -2.7821	0.0216462
  -2.74319	0.0245566
  -2.70428	0.0277622
  -2.66537	0.0312819
  -2.62646	0.0351283
  -2.58755	0.039314
  -2.54864	0.0438516
  -2.50973	0.0487443
  -2.47082	0.0540058
  -2.43191	0.059638
    -2.393	0.0656361
  -2.35409	0.0720047
  -2.31518	0.0787367
  -2.27626	0.0858138
  -2.23735	0.0932368
  -2.19844	0.100983
  -2.15953	0.109039
  -2.12062	0.117381
  -2.08171	0.125986
   -2.0428	0.134829
  -2.00389	0.143883
  -1.96498	0.153101
  -1.92607	0.162467
  -1.88716	0.171936
  -1.84825	0.181476
  -1.80934	0.191063
  -1.77043	0.200638
  -1.73152	0.210174
  -1.69261	0.219626
   -1.6537	0.228956
  -1.61479	0.238119
  -1.57588	0.247082
  -1.53696	0.255785
  -1.49805	0.264209
  -1.45914	0.272307
  -1.42023	0.28003
  -1.38132	0.28732
  -1.34241	0.294124
   -1.3035	0.300416
  -1.26459	0.306122
  -1.22568	0.311199
  -1.18677	0.31558
  -1.14786	0.319212
  -1.10895	0.322021
  -1.07004	0.323941
  -1.03113	0.324915
 -0.992218	0.324853
 -0.953307	0.323678
 -0.914397	0.321332
 -0.875486	0.31771
 -0.836576	0.312748
 -0.797665	0.306379
 -0.758755	0.298536
 -0.719844	0.289167
 -0.680934	0.27824
 -0.642023	0.265734
 -0.603113	0.251671
 -0.564202	0.236104
 -0.525292	0.219107
 -0.486381	0.200822
 -0.447471	0.181457
  -0.40856	0.161261
  -0.36965	0.140532
 -0.330739	0.119647
 -0.291829	0.0990298
 -0.252918	0.0791406
 -0.214008	0.0604799
 -0.175097	0.0435443
 -0.136187	0.0288283
-0.0972763	0.0167818
-0.0583658	0.00778712
-0.0194553	0.002144
 0.0194553	4.62848e-005
 0.0583658	0.00156267
 0.0972763	0.00663909
  0.136187	0.0151018
  0.175097	0.0266642
  0.214008	0.0409547
  0.252918	0.0575261
  0.291829	0.0758965
  0.330739	0.0955623
   0.36965	0.116021
   0.40856	0.13681
  0.447471	0.157507
  0.486381	0.177723
  0.525292	0.19713
  0.564202	0.215485
  0.603113	0.232585
  0.642023	0.248276
  0.680934	0.26247
  0.719844	0.275107
  0.758755	0.28617
  0.797665	0.295672
  0.836576	0.303643
  0.875486	0.310121
  0.914397	0.315192
  0.953307	0.318911
  0.992218	0.321347
   1.03113	0.322601
   1.07004	0.322737
   1.10895	0.321829
   1.14786	0.31996
   1.18677	0.317194
   1.22568	0.31361
   1.26459	0.309259
    1.3035	0.304227
   1.34241	0.298547
   1.38132	0.292278
   1.42023	0.285481
   1.45914	0.278214
   1.49805	0.270535
   1.53696	0.262466
   1.57588	0.25407
   1.61479	0.245382
    1.6537	0.236449
   1.69261	0.227311
   1.73152	0.218014
   1.77043	0.208588
   1.80934	0.199092
   1.84825	0.189557
   1.88716	0.180016
   1.92607	0.17052
   1.96498	0.161086
   2.00389	0.151762
    2.0428	0.142585
   2.08171	0.133584
   2.12062	0.124794
   2.15953	0.116241
   2.19844	0.10795
   2.23735	0.0999526
   2.27626	0.092256
   2.31518	0.0848874
   2.35409	0.0778638
     2.393	0.0711885
   2.43191	0.0648738
   2.47082	0.0589316
   2.50973	0.0533528
   2.54864	0.0481433
   2.58755	0.043296
   2.62646	0.0388057
   2.66537	0.0346643
   2.70428	0.0308578
   2.74319	0.0273783
    2.7821	0.0242107
   2.82101	0.021335
   2.85992	0.0187393
   2.89883	0.0164052
   2.93774	0.014311
   2.97665	0.0124446
   3.01556	0.0107855
   3.05447	0.00931748
   3.09339	0.00802331
    3.1323	0.00688687
   3.17121	0.00589258
   3.21012	0.00502709
   3.24903	0.00427316
   3.28794	0.00362146
   3.32685	0.00305897
   3.36576	0.00257638
   3.40467	0.00216433
   3.44358	0.0018121
   3.48249	0.0015129
    3.5214	0.00125929
   3.56031	0.00104519
   3.59922	0.000864879
   3.63813	0.000713865
   3.67704	0.000587301
   3.71595	0.000481738
   3.75486	0.00039464
   3.79377	0.000322418
   3.83268	0.000262479
    3.8716	0.00021292
   3.91051	0.000172573
   3.94942	0.000139261
   3.98833	0.000112221
   4.02724	9.00908e-005
   4.06615	7.21765e-005
   4.10506	5.76657e-005
   4.14397	4.58768e-005
   4.18288	3.64518e-005
   4.22179	2.9013e-005
    4.2607	2.30024e-005
   4.29961	1.82607e-005
   4.33852	1.43221e-005
   4.37743	1.12465e-005
   4.41634	8.78945e-006
   4.45525	6.84044e-006
   4.49416	5.29706e-006
   4.53307	4.07172e-006
   4.57198	3.1132e-006
   4.61089	2.33509e-006
   4.64981	1.74561e-006
   4.68872	1.30001e-006
   4.72763	9.35459e-007
   4.76654	6.728e-007
   4.80545	4.56487e-007
   4.84436	2.87917e-007
   4.88327	1.70325e-007
   4.92218	8.81147e-008
