        -5	7.17225e-010
  -4.96109	1.46772e-008
  -4.92218	4.65354e-008
  -4.88327	9.78662e-008
  -4.84436	1.85296e-007
  -4.80545	3.0487e-007
  -4.76654	4.64225e-007
  -4.72763	6.71289e-007
  -4.68872	9.5901e-007
  -4.64981	1.32288e-006
  -4.61089	1.80352e-006
  -4.57198	2.45083e-006
  -4.53307	3.30015e-006
  -4.49416	4.33719e-006
  -4.45525	5.66421e-006
  -4.41634	7.41192e-006
  -4.37743	9.63069e-006
  -4.33852	1.24375e-005
  -4.29961	1.60663e-005
   -4.2607	2.06214e-005
  -4.22179	2.62301e-005
  -4.18288	3.33419e-005
  -4.14397	4.22173e-005
  -4.10506	5.31924e-005
  -4.06615	6.70069e-005
  -4.02724	8.41783e-005
  -3.98833	0.00010526
  -3.94942	0.000131489
  -3.91051	0.000163543
   -3.8716	0.000202674
  -3.83268	0.000250672
  -3.79377	0.000308771
  -3.75486	0.000379342
  -3.71595	0.00046499
  -3.67704	0.000567703
  -3.63813	0.000691994
  -3.59922	0.000840164
  -3.56031	0.00101756
   -3.5214	0.00122844
  -3.48249	0.00147805
  -3.44358	0.00177339
  -3.40467	0.00212003
  -3.36576	0.00252732
  -3.32685	0.00300229
  -3.28794	0.0035561
  -3.24903	0.00419809
  -3.21012	0.00494077
  -3.17121	0.00579661
   -3.1323	0.00677835
  -3.09339	0.00790262
  -3.05447	0.00918115
  -3.01556	0.0106344
  -2.97665	0.0122744
  -2.93774	0.0141215
  -2.89883	0.0161923
  -2.85992	0.0185027
  -2.82101	0.021074
   -2.7821	0.0239214
  -2.74319	0.0270619
  -2.70428	0.0305148
  -2.66537	0.0342907
  -2.62646	0.0384035
  -2.58755	0.042867
  -2.54864	0.0476841
  -2.50973	0.0528645
  -2.47082	0.0584166
  -2.43191	0.0643367
    -2.393	0.070628
  -2.35409	0.0772885
  -2.31518	0.0843043
  -2.27626	0.0916595
  -2.23735	0.0993477
  -2.19844	0.107345
  -2.15953	0.115634
  -2.12062	0.124193
  -2.08171	0.133002
   -2.0428	0.142015
  -2.00389	0.151202
  -1.96498	0.160539
  -1.92607	0.169995
  -1.88716	0.179527
  -1.84825	0.189094
