        -5	1.00596e-008
  -4.96109	4.70973e-009
  -4.92218	2.39075e-008
  -4.88327	7.13895e-008
  -4.84436	1.49203e-007
  -4.80545	2.58224e-007
  -4.76654	4.15884e-007
  -4.72763	6.38734e-007
  -4.68872	9.39816e-007
  -4.64981	1.30946e-006
  -4.61089	1.79049e-006
  -4.57198	2.41223e-006
  -4.53307	3.19663e-006
  -4.49416	4.21285e-006
  -4.45525	5.52267e-006
  -4.41634	7.22896e-006
  -4.37743	9.32608e-006
  -4.33852	1.19806e-005
  -4.29961	1.53089e-005
   -4.2607	1.94736e-005
  -4.22179	2.47204e-005
  -4.18288	3.12792e-005
  -4.14397	3.95068e-005
  -4.10506	4.96961e-005
  -4.06615	6.22696e-005
  -4.02724	7.79526e-005
  -3.98833	9.70357e-005
  -3.94942	0.000120834
  -3.91051	0.000149873
   -3.8716	0.000185435
  -3.83268	0.00022873
  -3.79377	0.000281404
  -3.75486	0.000345744
  -3.71595	0.000423107
  -3.67704	0.000516718
  -3.63813	0.000629655
  -3.59922	0.000764357
  -3.56031	0.000925323
   -3.5214	0.00111695
  -3.48249	0.00134571
  -3.44358	0.0016161
  -3.40467	0.00193499
  -3.36576	0.00231074
  -3.32685	0.00275014
  -3.28794	0.00326259
  -3.24903	0.00385848
  -3.21012	0.0045509
  -3.17121	0.00534953
   -3.1323	0.00626969
  -3.09339	0.0073229
  -3.05447	0.00852545
  -3.01556	0.00989292
  -2.97665	0.0114419
  -2.93774	0.01319
  -2.89883	0.0151513
  -2.85992	0.0173476
  -2.82101	0.0197954
   -2.7821	0.0225077
  -2.74319	0.0255102
  -2.70428	0.0288145
  -2.66537	0.0324365
  -2.62646	0.036383
  -2.58755	0.0406737
  -2.54864	0.0453148
  -2.50973	0.0503175
  -2.47082	0.0556851
  -2.43191	0.0614213
    -2.393	0.067524
  -2.35409	0.0739876
  -2.31518	0.0808153
  -2.27626	0.087981
  -2.23735	0.0954864
  -2.19844	0.10331
  -2.15953	0.111425
  -2.12062	0.119812
  -2.08171	0.128456
   -2.0428	0.137327
  -2.00389	0.146392
  -1.96498	0.155621
  -1.92607	0.164975
  -1.88716	0.174427
  -1.84825	0.18394
  -1.80934	0.193478
  -1.77043	0.202998
  -1.73152	0.212457
  -1.69261	0.221838
   -1.6537	0.231076
  -1.61479	0.240148
  -1.57588	0.249011
  -1.53696	0.25762
  -1.49805	0.265918
  -1.45914	0.273882
  -1.42023	0.281447
