        -5	3.28329e-009
  -4.96109	2.52184e-008
  -4.92218	6.63531e-008
  -4.88327	1.35101e-007
  -4.84436	2.31461e-007
  -4.80545	3.67902e-007
  -4.76654	5.58002e-007
  -4.72763	8.06693e-007
  -4.68872	1.12447e-006
  -4.64981	1.52114e-006
  -4.61089	2.03686e-006
  -4.57198	2.68487e-006
  -4.53307	3.53674e-006
  -4.49416	4.64206e-006
  -4.45525	6.0142e-006
  -4.41634	7.8072e-006
  -4.37743	1.00667e-005
  -4.33852	1.28861e-005
  -4.29961	1.65422e-005
   -4.2607	2.10401e-005
  -4.22179	2.67798e-005
  -4.18288	3.3918e-005
  -4.14397	4.2848e-005
  -4.10506	5.41338e-005
  -4.06615	6.81276e-005
  -4.02724	8.52106e-005
  -3.98833	0.000106242
  -3.94942	0.000132427
  -3.91051	0.000164286
   -3.8716	0.000203425
  -3.83268	0.000251168
  -3.79377	0.000309054
  -3.75486	0.000379683
  -3.71595	0.000464698
  -3.67704	0.00056746
  -3.63813	0.000690704
  -3.59922	0.000837895
  -3.56031	0.00101406
   -3.5214	0.0012242
  -3.48249	0.0014729
  -3.44358	0.00176678
  -3.40467	0.0021129
  -3.36576	0.00251765
  -3.32685	0.00299134
  -3.28794	0.00354255
  -3.24903	0.00418272
  -3.21012	0.00492371
  -3.17121	0.00577913
   -3.1323	0.00675943
  -3.09339	0.00787989
  -3.05447	0.0091587
  -3.01556	0.0106117
  -2.97665	0.0122523
  -2.93774	0.0140995
  -2.89883	0.0161714
  -2.85992	0.0184825
  -2.82101	0.0210551
   -2.7821	0.0239038
  -2.74319	0.0270471
  -2.70428	0.030503
  -2.66537	0.034284
  -2.62646	0.0383978
  -2.58755	0.0428589
  -2.54864	0.0476847
  -2.50973	0.0528703
  -2.47082	0.058426
  -2.43191	0.0643496
    -2.393	0.0706398
  -2.35409	0.0772935
  -2.31518	0.0843035
  -2.27626	0.0916624
  -2.23735	0.0993498
  -2.19844	0.107344
  -2.15953	0.115632
  -2.12062	0.124187
  -2.08171	0.132986
   -2.0428	0.141984
  -2.00389	0.151171
  -1.96498	0.160505
  -1.92607	0.169953
  -1.88716	0.179478
  -1.84825	0.189043
  -1.80934	0.198603
  -1.77043	0.208118
  -1.73152	0.217562
  -1.69261	0.22689
   -1.6537	0.236051
  -1.61479	0.245
  -1.57588	0.253709
  -1.53696	0.262131
  -1.49805	0.270203
  -1.45914	0.2779
  -1.42023	0.28515
  -1.38132	0.29193
  -1.34241	0.298169
   -1.3035	0.303816
  -1.26459	0.308815
  -1.22568	0.313096
  -1.18677	0.316604
  -1.14786	0.31928
  -1.10895	0.321034
  -1.07004	0.321806
  -1.03113	0.321513
 -0.992218	0.320067
 -0.953307	0.317404
 -0.914397	0.313437
 -0.875486	0.308108
 -0.836576	0.301329
 -0.797665	0.293052
 -0.758755	0.283221
 -0.719844	0.271806
 -0.680934	0.258814
 -0.642023	0.244266
 -0.603113	0.22822
 -0.564202	0.210804
 -0.525292	0.192154
 -0.486381	0.172504
 -0.447471	0.152124
  -0.40856	0.131348
  -0.36965	0.110578
 -0.330739	0.0902427
 -0.291829	0.0708344
 -0.252918	0.0528606
 -0.214008	0.0368264
 -0.175097	0.0232019
 -0.136187	0.012425
-0.0972763	0.00485293
-0.0583658	0.000742089
-0.0194553	0.00023828
 0.0194553	0.00336251
 0.0583658	0.010011
 0.0972763	0.0199639
  0.136187	0.0328958
  0.175097	0.0483914
  0.214008	0.0659908
  0.252918	0.0851985
  0.291829	0.105506
  0.330739	0.126408
   0.36965	0.147464
   0.40856	0.168251
  0.447471	0.188415
  0.486381	0.207666
  0.525292	0.225749
  0.564202	0.24251
  0.603113	0.257803
  0.642023	0.271564
  0.680934	0.283745
  0.719844	0.294339
  0.758755	0.303362
  0.797665	0.310872
  0.836576	0.316901
  0.875486	0.321543
  0.914397	0.324854
  0.953307	0.326917
  0.992218	0.327801
   1.03113	0.327584
   1.07004	0.32635
   1.10895	0.324166
   1.14786	0.321116
   1.18677	0.317262
   1.22568	0.312657
   1.26459	0.307377
    1.3035	0.301475
   1.34241	0.294998
   1.38132	0.288021
   1.42023	0.280565
   1.45914	0.272703
   1.49805	0.264455
   1.53696	0.255887
   1.57588	0.247043
   1.61479	0.237959
    1.6537	0.228669
   1.69261	0.219223
   1.73152	0.209672
   1.77043	0.200045
   1.80934	0.190374
   1.84825	0.180712
   1.88716	0.171087
   1.92607	0.161546
   1.96498	0.15212
   2.00389	0.142854
    2.0428	0.133764
   2.08171	0.124887
   2.12062	0.116253
   2.15953	0.107893
   2.19844	0.0998258
   2.23735	0.0920677
   2.27626	0.0846496
   2.31518	0.0775801
   2.35409	0.070871
     2.393	0.0645304
   2.43191	0.0585596
   2.47082	0.0529649
   2.50973	0.0477387
   2.54864	0.0428886
   2.58755	0.0384
   2.62646	0.0342601
   2.66537	0.0304593
   2.70428	0.0269911
   2.74319	0.0238345
    2.7821	0.0209756
   2.82101	0.0183986
   2.85992	0.0160813
   2.89883	0.0140092
   2.93774	0.0121618
   2.97665	0.0105208
   3.01556	0.00907055
   3.05447	0.00779633
   3.09339	0.00667888
    3.1323	0.00570103
   3.17121	0.00485104
   3.21012	0.00411547
   3.24903	0.00348015
   3.28794	0.00293397
   3.32685	0.00246619
   3.36576	0.00206577
   3.40467	0.00172506
   3.44358	0.00143556
   3.48249	0.00119077
    3.5214	0.000984717
   3.56031	0.000812527
   3.59922	0.000667905
   3.63813	0.000547362
   3.67704	0.00044751
   3.71595	0.000364428
   3.75486	0.000296249
   3.79377	0.000239965
   3.83268	0.000193823
    3.8716	0.000156167
   3.91051	0.000125334
   3.94942	0.000100537
   3.98833	8.04628e-005
   4.02724	6.4068e-005
   4.06615	5.0749e-005
   4.10506	4.02261e-005
   4.14397	3.17598e-005
   4.18288	2.49646e-005
   4.22179	1.96361e-005
    4.2607	1.53124e-005
   4.29961	1.19786e-005
   4.33852	9.30158e-006
   4.37743	7.1934e-006
   4.41634	5.53737e-006
   4.45525	4.21831e-006
   4.49416	3.19564e-006
   4.53307	2.42525e-006
   4.57198	1.80644e-006
   4.61089	1.33168e-006
   4.64981	9.63122e-007
   4.68872	6.63236e-007
   4.72763	4.37946e-007
   4.76654	2.69901e-007
   4.80545	1.53092e-007
   4.84436	7.38901e-008
   4.88327	2.75468e-008
   4.92218	3.87061e-009
