        -5	1.31976e-008
  -4.96109	8.96493e-009
  -4.92218	3.37979e-008
  -4.88327	8.01085e-008
  -4.84436	1.56482e-007
  -4.80545	2.57611e-007
  -4.76654	4.14537e-007
  -4.72763	6.16332e-007
  -4.68872	8.78409e-007
  -4.64981	1.24195e-006
  -4.61089	1.70068e-006
  -4.57198	2.25708e-006
  -4.53307	2.97572e-006
  -4.49416	3.86437e-006
  -4.45525	5.07072e-006
  -4.41634	6.53145e-006
  -4.37743	8.38287e-006
  -4.33852	1.07848e-005
  -4.29961	1.38191e-005
   -4.2607	1.75799e-005
  -4.22179	2.23666e-005
  -4.18288	2.83482e-005
  -4.14397	3.58714e-005
  -4.10506	4.51591e-005
  -4.06615	5.66314e-005
  -4.02724	7.07498e-005
  -3.98833	8.83749e-005
  -3.94942	0.000110038
  -3.91051	0.000136837
   -3.8716	0.000169501
  -3.83268	0.000209261
  -3.79377	0.000258248
  -3.75486	0.000317701
  -3.71595	0.00038972
  -3.67704	0.000476828
  -3.63813	0.000582002
  -3.59922	0.000707878
  -3.56031	0.00085927
   -3.5214	0.00104004
  -3.48249	0.00125431
  -3.44358	0.00150937
  -3.40467	0.00181056
  -3.36576	0.00216535
  -3.32685	0.00258116
  -3.28794	0.00306909
  -3.24903	0.0036353
  -3.21012	0.00429444
  -3.17121	0.00505662
   -3.1323	0.00593443
  -3.09339	0.00694142
  -3.05447	0.00809392
  -3.01556	0.00940563
  -2.97665	0.0108927
  -2.93774	0.0125769
  -2.89883	0.0144691
  -2.85992	0.0165897
  -2.82101	0.0189572
   -2.7821	0.0215896
  -2.74319	0.0245047
  -2.70428	0.0277182
  -2.66537	0.031246
  -2.62646	0.0350964
  -2.58755	0.0392897
  -2.54864	0.0438348
  -2.50973	0.0487408
  -2.47082	0.0540099
  -2.43191	0.0596442
    -2.393	0.0656542
  -2.35409	0.0720274
  -2.31518	0.0787617
  -2.27626	0.0858566
  -2.23735	0.0932894
  -2.19844	0.10105
  -2.15953	0.109112
  -2.12062	0.117457
  -2.08171	0.126062
   -2.0428	0.134898
  -2.00389	0.143946
  -1.96498	0.153167
  -1.92607	0.162529
  -1.88716	0.171998
  -1.84825	0.18154
  -1.80934	0.191113
  -1.77043	0.20068
  -1.73152	0.21021
  -1.69261	0.219667
   -1.6537	0.228997
  -1.61479	0.238173
  -1.57588	0.247142
  -1.53696	0.255875
  -1.49805	0.26431
  -1.45914	0.272415
  -1.42023	0.280143
  -1.38132	0.287457
  -1.34241	0.294291
   -1.3035	0.30061
  -1.26459	0.306344
  -1.22568	0.311445
  -1.18677	0.315848
  -1.14786	0.319491
  -1.10895	0.322306
  -1.07004	0.324245
  -1.03113	0.325219
 -0.992218	0.325165
 -0.953307	0.323987
 -0.914397	0.32161
 -0.875486	0.317979
 -0.836576	0.312986
 -0.797665	0.30657
 -0.758755	0.298676
 -0.719844	0.289249
 -0.680934	0.278244
 -0.642023	0.265657
 -0.603113	0.2515
 -0.564202	0.235834
 -0.525292	0.21875
 -0.486381	0.200383
