        -5	2.76683e-008
  -4.96109	2.65712e-008
  -4.92218	5.00498e-008
  -4.88327	1.01943e-007
  -4.84436	1.80593e-007
  -4.80545	2.89414e-007
  -4.76654	4.43722e-007
  -4.72763	6.5493e-007
  -4.68872	9.37486e-007
  -4.64981	1.3223e-006
  -4.61089	1.80603e-006
  -4.57198	2.43935e-006
  -4.53307	3.27822e-006
  -4.49416	4.33879e-006
  -4.45525	5.70075e-006
  -4.41634	7.39134e-006
  -4.37743	9.55213e-006
  -4.33852	1.23188e-005
  -4.29961	1.57827e-005
   -4.2607	2.01691e-005
  -4.22179	2.56671e-005
  -4.18288	3.26039e-005
  -4.14397	4.1253e-005
  -4.10506	5.19783e-005
  -4.06615	6.54e-005
  -4.02724	8.17361e-005
  -3.98833	0.000101829
  -3.94942	0.000126648
  -3.91051	0.000157045
   -3.8716	0.000194145
  -3.83268	0.000239512
  -3.79377	0.00029479
  -3.75486	0.000361513
  -3.71595	0.000442325
  -3.67704	0.000539661
  -3.63813	0.000656632
  -3.59922	0.000795679
  -3.56031	0.000962895
   -3.5214	0.0011616
  -3.48249	0.00139765
  -3.44358	0.00167635
  -3.40467	0.00200321
  -3.36576	0.00238796
  -3.32685	0.00283819
  -3.28794	0.00336303
  -3.24903	0.00397301
  -3.21012	0.00467771
  -3.17121	0.00549043
   -3.1323	0.00642442
  -3.09339	0.0074921
  -3.05447	0.00870865
  -3.01556	0.0100915
  -2.97665	0.0116556
  -2.93774	0.0134161
  -2.89883	0.0153936
  -2.85992	0.0176036
  -2.82101	0.0200686
   -2.7821	0.0228018
  -2.74319	0.0258184
  -2.70428	0.0291392
  -2.66537	0.032774
  -2.62646	0.0367449
  -2.58755	0.0410569
  -2.54864	0.0457187
  -2.50973	0.0507409
  -2.47082	0.0561236
  -2.43191	0.061878
    -2.393	0.0680005
  -2.35409	0.0744835
  -2.31518	0.0813226
  -2.27626	0.0885152
  -2.23735	0.096037
  -2.19844	0.103876
  -2.15953	0.112018
  -2.12062	0.120441
  -2.08171	0.129112
   -2.0428	0.138009
  -2.00389	0.147086
  -1.96498	0.156343
  -1.92607	0.165718
  -1.88716	0.175197
  -1.84825	0.184725
  -1.80934	0.194264
  -1.77043	0.203792
  -1.73152	0.213263
  -1.69261	0.222639
   -1.6537	0.231878
  -1.61479	0.240935
  -1.57588	0.24977
  -1.53696	0.258345
  -1.49805	0.266603
  -1.45914	0.274511
  -1.42023	0.282009
  -1.38132	0.289065
  -1.34241	0.295614
   -1.3035	0.301616
  -1.26459	0.307003
  -1.22568	0.311745
  -1.18677	0.315754
  -1.14786	0.318963
  -1.10895	0.321314
  -1.07004	0.322731
  -1.03113	0.323154
 -0.992218	0.322503
 -0.953307	0.320688
 -0.914397	0.317643
 -0.875486	0.313295
 -0.836576	0.307551
 -0.797665	0.300354
 -0.758755	0.291664
 -0.719844	0.28142
 -0.680934	0.269604
 -0.642023	0.256224
 -0.603113	0.241322
 -0.564202	0.224943
 -0.525292	0.20723
 -0.486381	0.188344
 -0.447471	0.168522
  -0.40856	0.148054
  -0.36965	0.127264
 -0.330739	0.106571
 -0.291829	0.0864131
 -0.252918	0.0672861
 -0.214008	0.049691
 -0.175097	0.0341136
 -0.136187	0.0210267
-0.0972763	0.0108454
-0.0583658	0.00390277
-0.0194553	0.000433994
 0.0194553	0.000561108
 0.0583658	0.00427948
 0.0972763	0.0114632
  0.136187	0.0218719
  0.175097	0.03516
  0.214008	0.0509185
  0.252918	0.0686785
  0.291829	0.0879358
  0.330739	0.108197
   0.36965	0.128963
   0.40856	0.149807
  0.447471	0.170326
  0.486381	0.190174
  0.525292	0.209073
  0.564202	0.226778
  0.603113	0.243138
  0.642023	0.258041
  0.680934	0.271406
  0.719844	0.283196
  0.758755	0.29343
  0.797665	0.302114
  0.836576	0.309283
  0.875486	0.315009
  0.914397	0.319357
  0.953307	0.322391
  0.992218	0.324189
   1.03113	0.324847
   1.07004	0.324425
   1.10895	0.323005
   1.14786	0.320649
   1.18677	0.317421
   1.22568	0.313422
   1.26459	0.308691
    1.3035	0.303301
   1.34241	0.2973
   1.38132	0.290749
   1.42023	0.283693
   1.45914	0.276193
   1.49805	0.26828
   1.53696	0.260015
   1.57588	0.25144
   1.61479	0.242598
    1.6537	0.233525
   1.69261	0.224276
   1.73152	0.214882
   1.77043	0.205403
   1.80934	0.195849
   1.84825	0.18627
   1.88716	0.17671
   1.92607	0.167197
   1.96498	0.157788
   2.00389	0.148491
    2.0428	0.139355
   2.08171	0.130403
   2.12062	0.121674
   2.15953	0.113199
   2.19844	0.105001
   2.23735	0.0970925
   2.27626	0.0895091
   2.31518	0.0822584
   2.35409	0.0753537
     2.393	0.0688035
   2.43191	0.0626274
   2.47082	0.0568138
   2.50973	0.051372
   2.54864	0.0462921
   2.58755	0.0415744
   2.62646	0.0372148
   2.66537	0.0331972
   2.70428	0.0295157
   2.74319	0.0261502
    2.7821	0.0230906
   2.82101	0.0203222
   2.85992	0.0178258
   2.89883	0.0155853
   2.93774	0.0135805
   2.97665	0.0117926
   3.01556	0.0102083
   3.05447	0.00880777
   3.09339	0.00757374
    3.1323	0.00649159
   3.17121	0.00554717
   3.21012	0.00472405
   3.24903	0.0040099
   3.28794	0.00339341
   3.32685	0.00286257
   3.36576	0.00240904
   3.40467	0.00201996
   3.44358	0.00168859
   3.48249	0.00140737
    3.5214	0.00116932
   3.56031	0.00096988
   3.59922	0.000801574
   3.63813	0.000660503
   3.67704	0.000542679
   3.71595	0.000444645
   3.75486	0.000363053
   3.79377	0.000295767
   3.83268	0.000240196
    3.8716	0.000194581
   3.91051	0.000157129
   3.94942	0.000126718
   3.98833	0.000101859
   4.02724	8.14946e-005
   4.06615	6.50712e-005
   4.10506	5.17507e-005
   4.14397	4.10149e-005
   4.18288	3.23262e-005
   4.22179	2.54579e-005
    4.2607	1.99782e-005
   4.29961	1.56217e-005
   4.33852	1.22014e-005
   4.37743	9.48171e-006
   4.41634	7.33129e-006
   4.45525	5.637e-006
   4.49416	4.28733e-006
   4.53307	3.24152e-006
   4.57198	2.4595e-006
   4.61089	1.81577e-006
   4.64981	1.33037e-006
   4.68872	9.58877e-007
   4.72763	6.82901e-007
   4.76654	4.641e-007
   4.80545	3.08503e-007
   4.84436	1.92459e-007
   4.88327	1.13761e-007
   4.92218	5.97784e-008
