        -5	1.45383e-008
  -4.96109	6.71131e-009
  -4.92218	2.38302e-008
  -4.88327	6.23513e-008
  -4.84436	1.2579e-007
  -4.80545	2.22266e-007
  -4.76654	3.54469e-007
  -4.72763	5.36279e-007
  -4.68872	7.84254e-007
  -4.64981	1.10032e-006
  -4.61089	1.49505e-006
  -4.57198	2.04032e-006
  -4.53307	2.70967e-006
  -4.49416	3.58978e-006
  -4.45525	4.76222e-006
  -4.41634	6.22662e-006
  -4.37743	8.11899e-006
  -4.33852	1.05853e-005
  -4.29961	1.36448e-005
   -4.2607	1.75135e-005
  -4.22179	2.2392e-005
  -4.18288	2.85214e-005
  -4.14397	3.6277e-005
  -4.10506	4.59256e-005
  -4.06615	5.79868e-005
  -4.02724	7.30031e-005
  -3.98833	9.16915e-005
  -3.94942	0.000114758
  -3.91051	0.000143077
   -3.8716	0.000177861
  -3.83268	0.000220394
  -3.79377	0.000272259
  -3.75486	0.000335356
  -3.71595	0.000411425
  -3.67704	0.000503365
  -3.63813	0.000613943
  -3.59922	0.000747654
  -3.56031	0.000906536
   -3.5214	0.00109645
  -3.48249	0.00132163
  -3.44358	0.00158829
  -3.40467	0.00190257
  -3.36576	0.00227273
  -3.32685	0.00270435
  -3.28794	0.00320984
  -3.24903	0.00379803
  -3.21012	0.0044811
  -3.17121	0.00526878
   -3.1323	0.00617435
  -3.09339	0.00721365
  -3.05447	0.00839921
  -3.01556	0.00974737
  -2.97665	0.0112769
  -2.93774	0.0130024
  -2.89883	0.0149427
  -2.85992	0.0171105
  -2.82101	0.01953
   -2.7821	0.0222144
  -2.74319	0.0251799
  -2.70428	0.0284497
  -2.66537	0.032034
  -2.62646	0.0359469
  -2.58755	0.0401973
  -2.54864	0.0448016
  -2.50973	0.0497654
  -2.47082	0.055099
  -2.43191	0.0607978
    -2.393	0.0668615
  -2.35409	0.0732951
  -2.31518	0.0800863
  -2.27626	0.0872283
  -2.23735	0.0947046
  -2.19844	0.102502
  -2.15953	0.110598
  -2.12062	0.118984
  -2.08171	0.127615
   -2.0428	0.136483
  -2.00389	0.145548
