        -5	1.66406e-008
  -4.96109	9.92577e-009
  -4.92218	3.11107e-008
  -4.88327	7.84023e-008
  -4.84436	1.62775e-007
  -4.80545	2.70065e-007
  -4.76654	4.41999e-007
  -4.72763	6.72788e-007
  -4.68872	9.52313e-007
  -4.64981	1.33638e-006
  -4.61089	1.82612e-006
  -4.57198	2.45931e-006
  -4.53307	3.23927e-006
  -4.49416	4.23639e-006
  -4.45525	5.4946e-006
  -4.41634	7.14678e-006
  -4.37743	9.21021e-006
  -4.33852	1.18271e-005
  -4.29961	1.50499e-005
   -4.2607	1.92422e-005
  -4.22179	2.44341e-005
  -4.18288	3.09169e-005
  -4.14397	3.89202e-005
  -4.10506	4.89107e-005
  -4.06615	6.13702e-005
  -4.02724	7.68392e-005
  -3.98833	9.59646e-005
  -3.94942	0.00011959
  -3.91051	0.000148466
   -3.8716	0.00018377
  -3.83268	0.000226582
  -3.79377	0.000279451
  -3.75486	0.000343069
  -3.71595	0.000420087
  -3.67704	0.000513599
  -3.63813	0.000625744
  -3.59922	0.000760135
  -3.56031	0.000920581
   -3.5214	0.00111172
  -3.48249	0.00133842
  -3.44358	0.00160628
  -3.40467	0.00192184
  -3.36576	0.00229302
  -3.32685	0.00272843
  -3.28794	0.00323461
  -3.24903	0.00382391
  -3.21012	0.00450739
  -3.17121	0.00529362
   -3.1323	0.00619967
  -3.09339	0.00723695
  -3.05447	0.00842196
  -3.01556	0.00976821
  -2.97665	0.011294
  -2.93774	0.0130151
  -2.89883	0.014949
  -2.85992	0.0171113
  -2.82101	0.01952
   -2.7821	0.0221991
  -2.74319	0.0251578
  -2.70428	0.028414
  -2.66537	0.0319897
  -2.62646	0.0358921
  -2.58755	0.0401363
  -2.54864	0.0447283
  -2.50973	0.0496792
  -2.47082	0.0549944
  -2.43191	0.0606784
    -2.393	0.0667363
  -2.35409	0.0731595
  -2.31518	0.0799404
  -2.27626	0.0870703
  -2.23735	0.0945424
  -2.19844	0.102334
  -2.15953	0.110437
  -2.12062	0.118817
  -2.08171	0.127456
   -2.0428	0.136325
  -2.00389	0.145396
  -1.96498	0.154637
  -1.92607	0.164009
  -1.88716	0.173489
  -1.84825	0.183033
  -1.80934	0.192607
  -1.77043	0.202154
  -1.73152	0.211662
  -1.69261	0.221075
   -1.6537	0.230362
  -1.61479	0.239469
  -1.57588	0.248363
  -1.53696	0.257
  -1.49805	0.265334
  -1.45914	0.273319
  -1.42023	0.280905
  -1.38132	0.288057
  -1.34241	0.294716
   -1.3035	0.300831
  -1.26459	0.306336
  -1.22568	0.311194
  -1.18677	0.315335
  -1.14786	0.318706
  -1.10895	0.321227
  -1.07004	0.322828
  -1.03113	0.323444
 -0.992218	0.32299
 -0.953307	0.321402
 -0.914397	0.318593
 -0.875486	0.314506
 -0.836576	0.309043
 -0.797665	0.302134
 -0.758755	0.293741
 -0.719844	0.2838
 -0.680934	0.272281
 -0.642023	0.259207
 -0.603113	0.244581
 -0.564202	0.22848
 -0.525292	0.211004
 -0.486381	0.192325
 -0.447471	0.172657
  -0.40856	0.152277
  -0.36965	0.131508
 -0.330739	0.110744
 -0.291829	0.090432
 -0.252918	0.0710467
 -0.214008	0.0530862
 -0.175097	0.0370533
 -0.136187	0.0234195
-0.0972763	0.0126185
-0.0583658	0.00500145
-0.0194553	0.000824098
 0.0194553	0.000229405
 0.0583658	0.00323928
 0.0972763	0.00975199
  0.136187	0.0195463
  0.175097	0.0322976
  0.214008	0.0476041
