        -5	4.89765e-010
  -4.96109	1.43501e-008
  -4.92218	5.18104e-008
  -4.88327	1.14456e-007
  -4.84436	2.06757e-007
  -4.80545	3.39725e-007
  -4.76654	5.02e-007
  -4.72763	7.48359e-007
  -4.68872	1.0411e-006
  -4.64981	1.43674e-006
  -4.61089	1.94885e-006
  -4.57198	2.61832e-006
  -4.53307	3.4697e-006
  -4.49416	4.54383e-006
  -4.45525	5.97073e-006
  -4.41634	7.77138e-006
  -4.37743	9.99333e-006
  -4.33852	1.28934e-005
  -4.29961	1.64691e-005
   -4.2607	2.10649e-005
  -4.22179	2.67122e-005
  -4.18288	3.37043e-005
  -4.14397	4.23399e-005
  -4.10506	5.32206e-005
  -4.06615	6.67081e-005
  -4.02724	8.33459e-005
  -3.98833	0.000103862
  -3.94942	0.000128995
  -3.91051	0.000160256
   -3.8716	0.000198441
  -3.83268	0.000244827
  -3.79377	0.000300982
  -3.75486	0.000369424
  -3.71595	0.000451598
  -3.67704	0.000551101
  -3.63813	0.000670742
  -3.59922	0.000814357
  -3.56031	0.000985576
   -3.5214	0.00118885
  -3.48249	0.00143025
  -3.44358	0.00171558
  -3.40467	0.00205126
  -3.36576	0.00244661
  -3.32685	0.0029101
  -3.28794	0.0034493
  -3.24903	0.00407561
  -3.21012	0.00480136
  -3.17121	0.00563761
   -3.1323	0.00660004
  -3.09339	0.00769942
  -3.05447	0.0089516
  -3.01556	0.0103754
  -2.97665	0.0119876
  -2.93774	0.0138028
  -2.89883	0.0158418
  -2.85992	0.0181206
  -2.82101	0.0206549
   -2.7821	0.0234653
  -2.74319	0.0265655
  -2.70428	0.0299776
  -2.66537	0.0337119
  -2.62646	0.0377824
  -2.58755	0.0422031
  -2.54864	0.0469761
  -2.50973	0.0521106
  -2.47082	0.0576118
  -2.43191	0.0634879
    -2.393	0.0697295
  -2.35409	0.0763353
  -2.31518	0.0832935
  -2.27626	0.0906038
  -2.23735	0.0982421
  -2.19844	0.106199
  -2.15953	0.114444
  -2.12062	0.122958
  -2.08171	0.131716
   -2.0428	0.140692
  -2.00389	0.149853
  -1.96498	0.159154
  -1.92607	0.168577
  -1.88716	0.178089
  -1.84825	0.187646
  -1.80934	0.197208
  -1.77043	0.206744
  -1.73152	0.216208
  -1.69261	0.225549
   -1.6537	0.234735
  -1.61479	0.24374
  -1.57588	0.2525
  -1.53696	0.260982
  -1.49805	0.269132
  -1.45914	0.276918
  -1.42023	0.284291
  -1.38132	0.291197
  -1.34241	0.297582
   -1.3035	0.303384
  -1.26459	0.308563
  -1.22568	0.313046
  -1.18677	0.316786
  -1.14786	0.319685
  -1.10895	0.321696
  -1.07004	0.322752
  -1.03113	0.322781
 -0.992218	0.321684
 -0.953307	0.319407
 -0.914397	0.315851
 -0.875486	0.310943
 -0.836576	0.304606
 -0.797665	0.296795
 -0.758755	0.287456
 -0.719844	0.276546
 -0.680934	0.264051
 -0.642023	0.25
 -0.603113	0.234429
 -0.564202	0.217429
 -0.525292	0.199162
 -0.486381	0.179809
 -0.447471	0.159624
  -0.40856	0.138929
  -0.36965	0.118089
 -0.330739	0.0975335
 -0.291829	0.0777383
 -0.252918	0.0591874
 -0.214008	0.0423958
 -0.175097	0.0278514
 -0.136187	0.016003
-0.0972763	0.00723429
-0.0583658	0.00184082
-0.0194553	7.91607e-006
 0.0194553	0.00179912
 0.0583658	0.00715656
 0.0972763	0.0158984
  0.136187	0.0277353
  0.175097	0.042287
  0.214008	0.0591097
  0.252918	0.0777049
  0.291829	0.0975793
  0.330739	0.118231
   0.36965	0.139183
   0.40856	0.160018
  0.447471	0.180352
  0.486381	0.199867
  0.525292	0.218321
  0.564202	0.235498
  0.603113	0.251254
  0.642023	0.265506
  0.680934	0.278192
  0.719844	0.289293
  0.758755	0.298829
  0.797665	0.306838
  0.836576	0.313359
  0.875486	0.31845
  0.914397	0.322179
  0.953307	0.324643
  0.992218	0.325896
   1.03113	0.326036
   1.07004	0.325141
   1.10895	0.323285
   1.14786	0.320514
   1.18677	0.316923
   1.22568	0.312565
   1.26459	0.307517
    1.3035	0.30182
   1.34241	0.295535
   1.38132	0.288717
   1.42023	0.281424
   1.45914	0.273708
   1.49805	0.265605
   1.53696	0.257167
   1.57588	0.248429
   1.61479	0.239454
    1.6537	0.230274
   1.69261	0.220917
   1.73152	0.211432
   1.77043	0.201867
   1.80934	0.192254
   1.84825	0.182633
   1.88716	0.173051
   1.92607	0.163546
   1.96498	0.154136
   2.00389	0.144865
    2.0428	0.13577
   2.08171	0.12688
   2.12062	0.118226
   2.15953	0.109826
   2.19844	0.101716
   2.23735	0.0939089
   2.27626	0.0864364
   2.31518	0.079303
   2.35409	0.072525
     2.393	0.0661073
   2.43191	0.0600648
   2.47082	0.0543944
   2.50973	0.0490945
   2.54864	0.0441567
   2.58755	0.0395822
   2.62646	0.0353606
   2.66537	0.0314799
   2.70428	0.0279332
   2.74319	0.0246995
    2.7821	0.0217678
   2.82101	0.0191163
   2.85992	0.0167303
   2.89883	0.0145935
   2.93774	0.0126854
   2.97665	0.0109907
   3.01556	0.00949294
   3.05447	0.00817182
   3.09339	0.00700949
    3.1323	0.00599388
   3.17121	0.00510825
   3.21012	0.00433993
   3.24903	0.00367543
   3.28794	0.00310131
   3.32685	0.00260885
   3.36576	0.00218874
   3.40467	0.00183045
   3.44358	0.00152604
   3.48249	0.00126888
    3.5214	0.00105147
   3.56031	0.00086851
   3.59922	0.000715285
   3.63813	0.000587412
   3.67704	0.000481503
   3.71595	0.000393183
   3.75486	0.000320507
   3.79377	0.000260372
   3.83268	0.000210748
    3.8716	0.000169878
   3.91051	0.000136867
   3.94942	0.000109909
   3.98833	8.80359e-005
   4.02724	7.02641e-005
   4.06615	5.59355e-005
   4.10506	4.45289e-005
   4.14397	3.53755e-005
   4.18288	2.79986e-005
   4.22179	2.20025e-005
    4.2607	1.72909e-005
   4.29961	1.34806e-005
   4.33852	1.05257e-005
   4.37743	8.14306e-006
   4.41634	6.22745e-006
   4.45525	4.77712e-006
   4.49416	3.62595e-006
   4.53307	2.71872e-006
   4.57198	2.01688e-006
   4.61089	1.47425e-006
   4.64981	1.06904e-006
   4.68872	7.30159e-007
   4.72763	5.01689e-007
   4.76654	3.18782e-007
   4.80545	1.88069e-007
   4.84436	9.67885e-008
   4.88327	3.70424e-008
   4.92218	6.88978e-009
