        -5	1.08029e-008
  -4.96109	1.10765e-008
  -4.92218	2.95886e-008
  -4.88327	7.15885e-008
  -4.84436	1.40816e-007
  -4.80545	2.47754e-007
  -4.76654	4.05203e-007
  -4.72763	6.0165e-007
  -4.68872	8.71265e-007
  -4.64981	1.24756e-006
  -4.61089	1.70531e-006
  -4.57198	2.3151e-006
  -4.53307	3.09425e-006
  -4.49416	4.08217e-006
  -4.45525	5.36001e-006
  -4.41634	7.00512e-006
  -4.37743	9.09236e-006
  -4.33852	1.1802e-005
  -4.29961	1.52233e-005
   -4.2607	1.94804e-005
  -4.22179	2.48382e-005
  -4.18288	3.15702e-005
  -4.14397	4.01594e-005
  -4.10506	5.06382e-005
  -4.06615	6.37366e-005
  -4.02724	8.00754e-005
  -3.98833	0.000100219
  -3.94942	0.000125157
  -3.91051	0.000155722
   -3.8716	0.000193035
  -3.83268	0.000238492
  -3.79377	0.000293626
  -3.75486	0.000360388
  -3.71595	0.000441332
  -3.67704	0.000539115
  -3.63813	0.000656745
  -3.59922	0.000796994
  -3.56031	0.000964409
   -3.5214	0.00116389
  -3.48249	0.00139974
  -3.44358	0.00167895
  -3.40467	0.00200868
  -3.36576	0.00239594
  -3.32685	0.00284863
  -3.28794	0.00337514
  -3.24903	0.00398837
  -3.21012	0.00469622
  -3.17121	0.00551309
   -3.1323	0.00645242
  -3.09339	0.00752856
  -3.05447	0.00875423
  -3.01556	0.0101449
  -2.97665	0.0117181
  -2.93774	0.0134903
  -2.89883	0.0154787
  -2.85992	0.0177034
  -2.82101	0.0201812
   -2.7821	0.0229279
  -2.74319	0.0259605
  -2.70428	0.0292947
  -2.66537	0.0329438
  -2.62646	0.0369295
  -2.58755	0.041256
  -2.54864	0.0459361
  -2.50973	0.0509754
  -2.47082	0.0563837
  -2.43191	0.062163
    -2.393	0.0683035
  -2.35409	0.0748165
  -2.31518	0.0816806
  -2.27626	0.0888903
  -2.23735	0.0964299
  -2.19844	0.104293
  -2.15953	0.112448
  -2.12062	0.120892
  -2.08171	0.129574
   -2.0428	0.138481
  -2.00389	0.147585
  -1.96498	0.156855
  -1.92607	0.166247
  -1.88716	0.175729
  -1.84825	0.18526
  -1.80934	0.194811
  -1.77043	0.204348
  -1.73152	0.213818
  -1.69261	0.223183
   -1.6537	0.232409
  -1.61479	0.241458
  -1.57588	0.250289
  -1.53696	0.258855
  -1.49805	0.267102
  -1.45914	0.274998
  -1.42023	0.282505
  -1.38132	0.289556
  -1.34241	0.296107
   -1.3035	0.302099
  -1.26459	0.307482
  -1.22568	0.31221
  -1.18677	0.316222
  -1.14786	0.319425
  -1.10895	0.321792
  -1.07004	0.323231
  -1.03113	0.323676
 -0.992218	0.323052
 -0.953307	0.321275
 -0.914397	0.318261
 -0.875486	0.313946
 -0.836576	0.308241
 -0.797665	0.301088
 -0.758755	0.29244
 -0.719844	0.282246
 -0.680934	0.270482
 -0.642023	0.257136
 -0.603113	0.242267
 -0.564202	0.225937
 -0.525292	0.20825
 -0.486381	0.189394
 -0.447471	0.169582
  -0.40856	0.149106
  -0.36965	0.128302
 -0.330739	0.107576
 -0.291829	0.0873766
 -0.252918	0.0681769
 -0.214008	0.0504812
 -0.175097	0.0347871
 -0.136187	0.0215645
-0.0972763	0.0112331
-0.0583658	0.00412874
-0.0194553	0.000492489
 0.0194553	0.000447637
 0.0583658	0.00399706
 0.0972763	0.0110208
  0.136187	0.0212823
  0.175097	0.0344447
  0.214008	0.0500939
  0.252918	0.0677576
  0.291829	0.0869416
  0.330739	0.107151
   0.36965	0.127892
   0.40856	0.148726
  0.447471	0.169239
  0.486381	0.189103
  0.525292	0.208012
  0.564202	0.22575
  0.603113	0.242158
  0.642023	0.257094
  0.680934	0.270494
  0.719844	0.282323
  0.758755	0.292592
  0.797665	0.301311
  0.836576	0.30852
  0.875486	0.314282
  0.914397	0.318653
  0.953307	0.32171
  0.992218	0.323536
   1.03113	0.324211
   1.07004	0.323802
   1.10895	0.322411
   1.14786	0.320072
   1.18677	0.316881
   1.22568	0.31291
   1.26459	0.308213
    1.3035	0.302841
   1.34241	0.296859
   1.38132	0.290314
   1.42023	0.283272
   1.45914	0.275786
   1.49805	0.267883
   1.53696	0.259621
   1.57588	0.251049
   1.61479	0.242214
    1.6537	0.233156
   1.69261	0.223913
   1.73152	0.214517
   1.77043	0.205025
   1.80934	0.195477
   1.84825	0.1859
   1.88716	0.176337
   1.92607	0.16682
   1.96498	0.157394
   2.00389	0.1481
    2.0428	0.138968
   2.08171	0.130015
   2.12062	0.121298
   2.15953	0.112826
   2.19844	0.104636
   2.23735	0.0967431
   2.27626	0.0891678
   2.31518	0.0819198
   2.35409	0.075029
     2.393	0.0684874
   2.43191	0.0623146
   2.47082	0.056513
   2.50973	0.0510825
   2.54864	0.0460191
   2.58755	0.0413164
   2.62646	0.0369738
   2.66537	0.0329769
   2.70428	0.0293108
   2.74319	0.0259653
    2.7821	0.0229228
   2.82101	0.0201698
   2.85992	0.0176899
   2.89883	0.0154635
   2.93774	0.0134735
   2.97665	0.0117014
   3.01556	0.0101284
   3.05447	0.00873702
   3.09339	0.00751265
    3.1323	0.00644023
   3.17121	0.0055041
   3.21012	0.00468805
   3.24903	0.00398209
   3.28794	0.00337089
   3.32685	0.00284434
   3.36576	0.00239217
   3.40467	0.00200657
   3.44358	0.00167843
   3.48249	0.00139948
    3.5214	0.00116377
   3.56031	0.000964948
   3.59922	0.000797245
   3.63813	0.000656694
   3.67704	0.000539481
   3.71595	0.000442167
   3.75486	0.000361359
   3.79377	0.000294562
   3.83268	0.000239212
    3.8716	0.000193686
   3.91051	0.000156217
   3.94942	0.000125711
   3.98833	0.000100737
   4.02724	8.05155e-005
   4.06615	6.4272e-005
   4.10506	5.08794e-005
   4.14397	4.02683e-005
   4.18288	3.17744e-005
   4.22179	2.50225e-005
    4.2607	1.95513e-005
   4.29961	1.52025e-005
   4.33852	1.17742e-005
   4.37743	9.08144e-006
   4.41634	6.98662e-006
   4.45525	5.34996e-006
   4.49416	4.06621e-006
   4.53307	3.05847e-006
   4.57198	2.30646e-006
   4.61089	1.68616e-006
   4.64981	1.22967e-006
   4.68872	8.80178e-007
   4.72763	6.0159e-007
   4.76654	3.94476e-007
   4.80545	2.50658e-007
   4.84436	1.4244e-007
   4.88327	7.49994e-008
   4.92218	3.21965e-008
