        -5	2.02149e-009
  -4.96109	7.21255e-009
  -4.92218	3.94222e-008
  -4.88327	9.22693e-008
  -4.84436	1.88512e-007
  -4.80545	3.12055e-007
  -4.76654	4.8103e-007
  -4.72763	7.2258e-007
  -4.68872	1.01834e-006
  -4.64981	1.40341e-006
  -4.61089	1.90114e-006
  -4.57198	2.54551e-006
  -4.53307	3.35651e-006
  -4.49416	4.38554e-006
  -4.45525	5.72754e-006
  -4.41634	7.44163e-006
  -4.37743	9.56646e-006
  -4.33852	1.22277e-005
  -4.29961	1.55552e-005
   -4.2607	1.97846e-005
  -4.22179	2.50358e-005
  -4.18288	3.15521e-005
  -4.14397	3.96666e-005
  -4.10506	4.98092e-005
  -4.06615	6.2456e-005
  -4.02724	7.79229e-005
  -3.98833	9.71127e-005
  -3.94942	0.000120786
  -3.91051	0.000149843
   -3.8716	0.000185723
  -3.83268	0.00022924
  -3.79377	0.000282133
  -3.75486	0.000346191
  -3.71595	0.000423605
  -3.67704	0.000517116
  -3.63813	0.000629933
  -3.59922	0.000765291
  -3.56031	0.000926526
   -3.5214	0.00111876
  -3.48249	0.00134741
  -3.44358	0.00161804
  -3.40467	0.00193672
  -3.36576	0.00231069
  -3.32685	0.00274862
  -3.28794	0.00325951
  -3.24903	0.00385447
  -3.21012	0.00454524
  -3.17121	0.00534132
   -3.1323	0.00625781
  -3.09339	0.00730791
  -3.05447	0.00850507
  -3.01556	0.00986881
  -2.97665	0.0114126
  -2.93774	0.0131544
  -2.89883	0.0151115
  -2.85992	0.0173027
  -2.82101	0.0197453
   -2.7821	0.022453
  -2.74319	0.0254491
  -2.70428	0.0287464
  -2.66537	0.0323631
  -2.62646	0.036313
  -2.58755	0.0406041
  -2.54864	0.0452474
  -2.50973	0.0502529
  -2.47082	0.055622
  -2.43191	0.0613629
    -2.393	0.0674726
  -2.35409	0.0739555
  -2.31518	0.0807847
  -2.27626	0.0879717
  -2.23735	0.0954942
  -2.19844	0.103333
  -2.15953	0.11147
  -2.12062	0.119885
  -2.08171	0.128552
   -2.0428	0.137442
  -2.00389	0.146526
  -1.96498	0.155778
  -1.92607	0.165167
  -1.88716	0.174639
  -1.84825	0.184174
  -1.80934	0.193738
  -1.77043	0.203279
  -1.73152	0.21276
  -1.69261	0.222138
   -1.6537	0.231379
  -1.61479	0.240437
  -1.57588	0.249285
  -1.53696	0.25787
  -1.49805	0.266134
  -1.45914	0.274054
  -1.42023	0.281569
  -1.38132	0.288624
  -1.34241	0.295194
   -1.3035	0.30121
  -1.26459	0.306629
  -1.22568	0.31138
  -1.18677	0.315408
  -1.14786	0.318636
  -1.10895	0.321006
  -1.07004	0.322465
  -1.03113	0.322908
 -0.992218	0.322274
 -0.953307	0.320496
 -0.914397	0.317483
 -0.875486	0.313159
 -0.836576	0.307447
 -0.797665	0.300292
 -0.758755	0.29163
 -0.719844	0.281418
 -0.680934	0.269614
 -0.642023	0.256261
 -0.603113	0.24135
 -0.564202	0.224977
 -0.525292	0.207263
 -0.486381	0.188371
 -0.447471	0.168529
  -0.40856	0.148025
  -0.36965	0.127212
 -0.330739	0.106485
 -0.291829	0.0862975
 -0.252918	0.0671381
 -0.214008	0.0495189
 -0.175097	0.033931
 -0.136187	0.0208481
-0.0972763	0.0106851
-0.0583658	0.00378095
-0.0194553	0.000367677
 0.0194553	0.000564228
 0.0583658	0.00436625
 0.0972763	0.011645
  0.136187	0.0221555
  0.175097	0.0355523
  0.214008	0.051422
  0.252918	0.0692845
  0.291829	0.0886402
  0.330739	0.108981
   0.36965	0.129829
   0.40856	0.150732
  0.447471	0.17129
  0.486381	0.191157
  0.525292	0.210062
  0.564202	0.227779
  0.603113	0.244118
  0.642023	0.259004
  0.680934	0.272333
  0.719844	0.284085
  0.758755	0.294261
  0.797665	0.302894
  0.836576	0.310016
  0.875486	0.31569
  0.914397	0.319978
  0.953307	0.322974
  0.992218	0.324743
   1.03113	0.325347
   1.07004	0.324895
   1.10895	0.323447
   1.14786	0.321067
   1.18677	0.317834
   1.22568	0.313808
   1.26459	0.309067
    1.3035	0.303659
   1.34241	0.297664
   1.38132	0.291109
   1.42023	0.284049
   1.45914	0.276551
   1.49805	0.268638
   1.53696	0.260368
   1.57588	0.251798
