        -5	1.6309e-008
  -4.96109	2.37553e-008
  -4.92218	6.07826e-008
  -4.88327	1.2786e-007
  -4.84436	2.12539e-007
  -4.80545	3.40157e-007
  -4.76654	5.15673e-007
  -4.72763	7.53464e-007
  -4.68872	1.05713e-006
  -4.64981	1.46105e-006
  -4.61089	1.96883e-006
  -4.57198	2.60452e-006
  -4.53307	3.45203e-006
  -4.49416	4.51189e-006
  -4.45525	5.91032e-006
  -4.41634	7.6342e-006
  -4.37743	9.87407e-006
  -4.33852	1.26065e-005
  -4.29961	1.6112e-005
   -4.2607	2.05042e-005
  -4.22179	2.60282e-005
  -4.18288	3.29379e-005
  -4.14397	4.15609e-005
  -4.10506	5.21722e-005
  -4.06615	6.51841e-005
  -4.02724	8.16447e-005
  -3.98833	0.000101865
  -3.94942	0.000126738
  -3.91051	0.00015728
   -3.8716	0.000194657
  -3.83268	0.000240581
  -3.79377	0.000296238
  -3.75486	0.000363103
  -3.71595	0.000444577
  -3.67704	0.000542508
  -3.63813	0.000660672
  -3.59922	0.000801635
  -3.56031	0.000970455
   -3.5214	0.00117109
  -3.48249	0.00140948
  -3.44358	0.00169084
  -3.40467	0.00202262
  -3.36576	0.00241244
  -3.32685	0.0028678
  -3.28794	0.00339964
  -3.24903	0.00401727
  -3.21012	0.004732
  -3.17121	0.00555503
   -3.1323	0.00650173
  -3.09339	0.00758373
  -3.05447	0.00881796
  -3.01556	0.010217
  -2.97665	0.0117992
  -2.93774	0.0135852
  -2.89883	0.015588
  -2.85992	0.0178279
  -2.82101	0.0203221
   -2.7821	0.0230867
  -2.74319	0.0261424
  -2.70428	0.0294991
  -2.66537	0.0331739
  -2.62646	0.0371833
  -2.58755	0.0415346
  -2.54864	0.0462437
  -2.50973	0.0513101
  -2.47082	0.0567455
  -2.43191	0.062558
    -2.393	0.0687353
  -2.35409	0.0752745
  -2.31518	0.0821712
  -2.27626	0.0894149
  -2.23735	0.0969886
  -2.19844	0.104886
  -2.15953	0.113086
  -2.12062	0.121548
  -2.08171	0.130261
   -2.0428	0.139192
  -2.00389	0.148311
  -1.96498	0.157588
  -1.92607	0.166997
  -1.88716	0.176485
  -1.84825	0.186022
  -1.80934	0.195574
  -1.77043	0.205102
  -1.73152	0.214563
  -1.69261	0.223916
   -1.6537	0.233115
  -1.61479	0.242148
  -1.57588	0.250944
  -1.53696	0.259468
  -1.49805	0.267671
  -1.45914	0.275517
  -1.42023	0.282955
  -1.38132	0.289935
  -1.34241	0.296408
   -1.3035	0.302322
  -1.26459	0.307625
  -1.22568	0.312249
  -1.18677	0.316145
  -1.14786	0.319241
  -1.10895	0.321459
  -1.07004	0.322744
  -1.03113	0.323027
 -0.992218	0.322222
 -0.953307	0.320251
 -0.914397	0.317046
 -0.875486	0.312517
 -0.836576	0.306609
 -0.797665	0.299235
 -0.758755	0.290355
 -0.719844	0.279919
 -0.680934	0.26791
 -0.642023	0.254336
 -0.603113	0.239242
 -0.564202	0.222697
 -0.525292	0.204824
 -0.486381	0.18581
 -0.447471	0.165888
  -0.40856	0.145352
  -0.36965	0.124548
 -0.330739	0.103897
 -0.291829	0.0838402
 -0.252918	0.0648754
 -0.214008	0.0475041
 -0.175097	0.0322214
 -0.136187	0.0194921
-0.0972763	0.00971789
-0.0583658	0.00322545
-0.0194553	0.000233909
 0.0194553	0.000846429
 0.0583658	0.00504402
 0.0972763	0.0126829
  0.136187	0.0235091
  0.175097	0.0371702
  0.214008	0.0532402
  0.252918	0.0712465
  0.291829	0.0906786
  0.330739	0.111047
   0.36965	0.131863
   0.40856	0.152692
  0.447471	0.173141
  0.486381	0.192879
  0.525292	0.21162
  0.564202	0.229153
  0.603113	0.24532
  0.642023	0.260013
  0.680934	0.273161
  0.719844	0.284732
  0.758755	0.294741
  0.797665	0.303195
  0.836576	0.310161
  0.875486	0.315683
  0.914397	0.319842
  0.953307	0.322705
  0.992218	0.324346
   1.03113	0.324858
   1.07004	0.324311
   1.10895	0.322767
