        -5	5.54044e-009
  -4.96109	2.27034e-009
  -4.92218	2.60957e-008
  -4.88327	8.01113e-008
  -4.84436	1.61578e-007
  -4.80545	3.01802e-007
  -4.76654	4.74574e-007
  -4.72763	7.0518e-007
  -4.68872	9.99406e-007
  -4.64981	1.38424e-006
  -4.61089	1.91227e-006
  -4.57198	2.57683e-006
  -4.53307	3.3861e-006
  -4.49416	4.42955e-006
  -4.45525	5.73813e-006
  -4.41634	7.46576e-006
  -4.37743	9.61061e-006
  -4.33852	1.23013e-005
  -4.29961	1.56278e-005
   -4.2607	1.98958e-005
  -4.22179	2.51619e-005
  -4.18288	3.18069e-005
  -4.14397	4.00879e-005
  -4.10506	5.03382e-005
  -4.06615	6.31803e-005
  -4.02724	7.88274e-005
  -3.98833	9.81288e-005
  -3.94942	0.000122159
  -3.91051	0.000151541
   -3.8716	0.000187601
  -3.83268	0.000231258
  -3.79377	0.000284415
  -3.75486	0.000348813
  -3.71595	0.000426993
  -3.67704	0.000520649
  -3.63813	0.000633788
  -3.59922	0.000769472
  -3.56031	0.000930791
   -3.5214	0.00112299
  -3.48249	0.00135106
  -3.44358	0.00162147
  -3.40467	0.00194025
  -3.36576	0.0023157
  -3.32685	0.00275475
  -3.28794	0.00326867
  -3.24903	0.003865
  -3.21012	0.00455551
  -3.17121	0.00535339
   -3.1323	0.00627216
  -3.09339	0.00732299
  -3.05447	0.00852342
  -3.01556	0.00988981
  -2.97665	0.0114352
  -2.93774	0.0131777
  -2.89883	0.0151373
  -2.85992	0.0173306
  -2.82101	0.0197737
   -2.7821	0.0224886
  -2.74319	0.0254909
  -2.70428	0.0287946
  -2.66537	0.0324153
  -2.62646	0.0363685
  -2.58755	0.0406624
  -2.54864	0.0453082
  -2.50973	0.0503169
  -2.47082	0.0556939
  -2.43191	0.0614399
    -2.393	0.0675588
  -2.35409	0.0740471
  -2.31518	0.0808933
  -2.27626	0.0880872
  -2.23735	0.0956209
  -2.19844	0.10347
  -2.15953	0.111617
  -2.12062	0.120045
  -2.08171	0.128731
   -2.0428	0.137635
  -2.00389	0.146742
  -1.96498	0.156016
  -1.92607	0.165419
  -1.88716	0.174909
  -1.84825	0.184473
  -1.80934	0.194055
  -1.77043	0.20362
  -1.73152	0.213134
  -1.69261	0.222555
   -1.6537	0.231835
  -1.61479	0.240931
  -1.57588	0.249808
  -1.53696	0.258416
  -1.49805	0.266732
  -1.45914	0.274684
  -1.42023	0.282248
  -1.38132	0.289369
  -1.34241	0.295995
   -1.3035	0.302061
  -1.26459	0.30754
  -1.22568	0.312365
  -1.18677	0.31647
  -1.14786	0.319803
  -1.10895	0.322275
  -1.07004	0.323839
  -1.03113	0.324407
 -0.992218	0.323903
 -0.953307	0.322258
 -0.914397	0.3194
 -0.875486	0.315237
 -0.836576	0.30969
 -0.797665	0.302701
 -0.758755	0.294206
 -0.719844	0.284181
 -0.680934	0.272577
 -0.642023	0.25939
 -0.603113	0.244667
 -0.564202	0.228455
 -0.525292	0.210891
 -0.486381	0.192118
 -0.447471	0.172359
  -0.40856	0.151897
  -0.36965	0.131061
 -0.330739	0.110252
 -0.291829	0.0899096
 -0.252918	0.0705153
 -0.214008	0.0525752
 -0.175097	0.0365813
 -0.136187	0.0230138
-0.0972763	0.0122968
-0.0583658	0.00478134
-0.0194553	0.000719346
 0.0194553	0.000248744
 0.0583658	0.00338635
 0.0972763	0.010024
  0.136187	0.0199376
  0.175097	0.0327967
  0.214008	0.0481985
  0.252918	0.0656749
  0.291829	0.0847299
  0.330739	0.104863
   0.36965	0.125579
   0.40856	0.146432
  0.447471	0.167011
  0.486381	0.186957
  0.525292	0.205996
  0.564202	0.223873
  0.603113	0.24043
  0.642023	0.255526
  0.680934	0.269081
  0.719844	0.281081
  0.758755	0.291503
  0.797665	0.300373
  0.836576	0.307721
  0.875486	0.313601
  0.914397	0.318094
  0.953307	0.321273
  0.992218	0.323204
   1.03113	0.323965
   1.07004	0.323648
   1.10895	0.322307
   1.14786	0.320035
   1.18677	0.316894
   1.22568	0.312957
   1.26459	0.308304
    1.3035	0.302969
   1.34241	0.297018
   1.38132	0.29051
   1.42023	0.283507
   1.45914	0.276037
   1.49805	0.268174
   1.53696	0.259948
   1.57588	0.25141
   1.61479	0.242597
    1.6537	0.233548
   1.69261	0.224312
   1.73152	0.214935
   1.77043	0.205451
   1.80934	0.195898
   1.84825	0.186334
   1.88716	0.176778
   1.92607	0.167268
   1.96498	0.157849
   2.00389	0.14856
    2.0428	0.13942
   2.08171	0.130475
   2.12062	0.121754
   2.15953	0.113278
   2.19844	0.105071
   2.23735	0.0971624
   2.27626	0.0895672
   2.31518	0.0823011
   2.35409	0.0753833
     2.393	0.0688266
   2.43191	0.062634
   2.47082	0.0568119
   2.50973	0.0513627
   2.54864	0.0462806
   2.58755	0.0415583
   2.62646	0.0371925
   2.66537	0.0331717
   2.70428	0.0294826
   2.74319	0.0261146
    2.7821	0.0230555
   2.82101	0.0202845
   2.85992	0.0177862
   2.89883	0.0155453
   2.93774	0.0135411
   2.97665	0.0117539
   3.01556	0.0101697
   3.05447	0.00877151
   3.09339	0.00753898
    3.1323	0.00645946
   3.17121	0.00551753
   3.21012	0.00469795
   3.24903	0.00398589
   3.28794	0.00337229
   3.32685	0.00284346
   3.36576	0.00239089
   3.40467	0.0020041
   3.44358	0.00167551
   3.48249	0.00139693
    3.5214	0.00116173
   3.56031	0.000962823
   3.59922	0.000795745
   3.63813	0.000656545
   3.67704	0.000539783
   3.71595	0.000442945
   3.75486	0.000362542
   3.79377	0.000296152
   3.83268	0.000241042
    3.8716	0.000195739
   3.91051	0.000158396
   3.94942	0.000128112
   3.98833	0.000103448
   4.02724	8.31148e-005
   4.06615	6.67036e-005
   4.10506	5.3355e-005
   4.14397	4.25511e-005
   4.18288	3.39156e-005
   4.22179	2.68718e-005
    4.2607	2.13268e-005
   4.29961	1.68363e-005
   4.33852	1.32375e-005
   4.37743	1.03134e-005
   4.41634	8.05285e-006
   4.45525	6.25233e-006
   4.49416	4.85126e-006
   4.53307	3.70548e-006
   4.57198	2.78007e-006
   4.61089	2.08228e-006
   4.64981	1.54699e-006
   4.68872	1.12481e-006
   4.72763	8.01427e-007
   4.76654	5.24322e-007
   4.80545	3.4107e-007
   4.84436	2.00704e-007
   4.88327	1.0582e-007
   4.92218	4.14914e-008
