        -5	1.26296e-008
  -4.96109	3.73861e-009
  -4.92218	1.84591e-008
  -4.88327	5.77792e-008
  -4.84436	1.26664e-007
  -4.80545	2.19027e-007
  -4.76654	3.59946e-007
  -4.72763	5.37374e-007
  -4.68872	7.53233e-007
  -4.64981	1.05677e-006
  -4.61089	1.46183e-006
  -4.57198	1.99696e-006
  -4.53307	2.68618e-006
  -4.49416	3.58878e-006
  -4.45525	4.72408e-006
  -4.41634	6.12632e-006
  -4.37743	7.8689e-006
  -4.33852	1.01993e-005
  -4.29961	1.30229e-005
   -4.2607	1.6663e-005
  -4.22179	2.11874e-005
  -4.18288	2.69057e-005
  -4.14397	3.40173e-005
  -4.10506	4.2944e-005
  -4.06615	5.39942e-005
  -4.02724	6.77868e-005
  -3.98833	8.47776e-005
  -3.94942	0.000105837
  -3.91051	0.000131734
   -3.8716	0.000163406
  -3.83268	0.000202529
  -3.79377	0.000250021
  -3.75486	0.000307432
  -3.71595	0.000377452
  -3.67704	0.00046224
  -3.63813	0.000564858
  -3.59922	0.000687962
  -3.56031	0.00083535
   -3.5214	0.00101043
  -3.48249	0.00121948
  -3.44358	0.00146789
  -3.40467	0.00176055
  -3.36576	0.00210571
  -3.32685	0.00251075
  -3.28794	0.00298414
  -3.24903	0.00353622
  -3.21012	0.00417665
  -3.17121	0.00491817
   -3.1323	0.00577211
  -3.09339	0.00675337
  -3.05447	0.00787519
  -3.01556	0.00915376
  -2.97665	0.010606
  -2.93774	0.0122452
  -2.89883	0.0140944
  -2.85992	0.0161695
  -2.82101	0.0184849
   -2.7821	0.0210589
  -2.74319	0.0239095
  -2.70428	0.0270531
  -2.66537	0.0305072
  -2.62646	0.0342883
  -2.58755	0.0384128
  -2.54864	0.0428813
  -2.50973	0.04771
  -2.47082	0.0529071
  -2.43191	0.0584714
    -2.393	0.0644095
  -2.35409	0.0707155
  -2.31518	0.0773869
  -2.27626	0.0844143
  -2.23735	0.0917858
  -2.19844	0.0994887
  -2.15953	0.1075
  -2.12062	0.115808
  -2.08171	0.124375
   -2.0428	0.133191
  -2.00389	0.142216
  -1.96498	0.151413
  -1.92607	0.160761
  -1.88716	0.17023
  -1.84825	0.179779
  -1.80934	0.189374
  -1.77043	0.198969
  -1.73152	0.208523
  -1.69261	0.217989
   -1.6537	0.22735
  -1.61479	0.236555
  -1.57588	0.245551
  -1.53696	0.254314
  -1.49805	0.262787
  -1.45914	0.270935
  -1.42023	0.278707
  -1.38132	0.286059
  -1.34241	0.292943
   -1.3035	0.299307
  -1.26459	0.305099
  -1.22568	0.310266
  -1.18677	0.314741
  -1.14786	0.318481
  -1.10895	0.321391
  -1.07004	0.323425
  -1.03113	0.324521
 -0.992218	0.32459
 -0.953307	0.323554
 -0.914397	0.321336
 -0.875486	0.317865
 -0.836576	0.313065
 -0.797665	0.306859
 -0.758755	0.299165
 -0.719844	0.289959
 -0.680934	0.279196
 -0.642023	0.266847
 -0.603113	0.252944
 -0.564202	0.237516
 -0.525292	0.220662
 -0.486381	0.202505
 -0.447471	0.183243
  -0.40856	0.163113
  -0.36965	0.142425
 -0.330739	0.121542
 -0.291829	0.100879
 -0.252918	0.0809055
 -0.214008	0.0621036
 -0.175097	0.0449848
 -0.136187	0.0300461
