        -5	3.46612e-008
  -4.96109	2.30525e-008
  -4.92218	3.31199e-008
  -4.88327	6.85625e-008
  -4.84436	1.28867e-007
  -4.80545	2.22756e-007
  -4.76654	3.52649e-007
  -4.72763	5.33316e-007
  -4.68872	7.71557e-007
  -4.64981	1.0903e-006
  -4.61089	1.50321e-006
  -4.57198	2.04493e-006
  -4.53307	2.74027e-006
  -4.49416	3.64167e-006
  -4.45525	4.79292e-006
  -4.41634	6.27517e-006
  -4.37743	8.16443e-006
  -4.33852	1.05866e-005
  -4.29961	1.36659e-005
   -4.2607	1.75867e-005
  -4.22179	2.25288e-005
  -4.18288	2.87392e-005
  -4.14397	3.64599e-005
  -4.10506	4.60295e-005
  -4.06615	5.78258e-005
  -4.02724	7.24081e-005
  -3.98833	9.04519e-005
  -3.94942	0.000112866
  -3.91051	0.000140635
   -3.8716	0.000174886
  -3.83268	0.000216748
  -3.79377	0.0002676
  -3.75486	0.000329144
  -3.71595	0.000403699
  -3.67704	0.000493991
  -3.63813	0.000602993
  -3.59922	0.000733671
  -3.56031	0.000889401
   -3.5214	0.00107458
  -3.48249	0.00129481
  -3.44358	0.00155632
  -3.40467	0.00186501
  -3.36576	0.00222733
  -3.32685	0.00265138
  -3.28794	0.00314762
  -3.24903	0.00372618
  -3.21012	0.00439684
  -3.17121	0.00517022
   -3.1323	0.00606131
  -3.09339	0.00708474
  -3.05447	0.00825384
  -3.01556	0.00958167
  -2.97665	0.011088
  -2.93774	0.0127902
  -2.89883	0.0147032
  -2.85992	0.0168422
  -2.82101	0.0192309
   -2.7821	0.0218844
  -2.74319	0.0248162
  -2.70428	0.0280447
  -2.66537	0.0315907
  -2.62646	0.0354593
  -2.58755	0.0396662
  -2.54864	0.044227
  -2.50973	0.0491446
  -2.47082	0.0544221
  -2.43191	0.0600741
    -2.393	0.0660908
  -2.35409	0.0724699
  -2.31518	0.0792155
  -2.27626	0.0863075
  -2.23735	0.0937365
  -2.19844	0.101496
  -2.15953	0.109553
  -2.12062	0.117897
  -2.08171	0.126504
   -2.0428	0.135335
  -2.00389	0.14438
  -1.96498	0.153591
  -1.92607	0.162944
  -1.88716	0.172407
  -1.84825	0.181931
  -1.80934	0.1915
  -1.77043	0.201052
  -1.73152	0.210573
  -1.69261	0.220003
   -1.6537	0.229315
  -1.61479	0.238464
  -1.57588	0.247408
  -1.53696	0.256109
  -1.49805	0.264519
  -1.45914	0.272598
  -1.42023	0.280298
  -1.38132	0.287572
  -1.34241	0.294374
   -1.3035	0.300649
  -1.26459	0.306348
  -1.22568	0.311408
  -1.18677	0.315777
  -1.14786	0.319384
  -1.10895	0.322174
  -1.07004	0.324064
  -1.03113	0.324996
 -0.992218	0.324881
 -0.953307	0.323655
 -0.914397	0.321227
 -0.875486	0.317532
 -0.836576	0.31248
 -0.797665	0.306016
 -0.758755	0.298063
 -0.719844	0.288584
 -0.680934	0.277532
 -0.642023	0.264908
 -0.603113	0.25072
 -0.564202	0.235028
 -0.525292	0.21792
 -0.486381	0.199545
 -0.447471	0.180096
  -0.40856	0.159831
  -0.36965	0.139066
 -0.330739	0.118172
 -0.291829	0.0975784
 -0.252918	0.0777507
 -0.214008	0.0591886
 -0.175097	0.0423909
 -0.136187	0.0278497
-0.0972763	0.0160076
-0.0583658	0.00724831
-0.0194553	0.00185969
 0.0194553	2.56561e-005
 0.0583658	0.00180749
 0.0972763	0.00714185
  0.136187	0.0158473
  0.175097	0.0276297
  0.214008	0.0421118
  0.252918	0.0588423
  0.291829	0.0773374
  0.330739	0.0970894
   0.36965	0.117606
   0.40856	0.138417
  0.447471	0.159096
  0.486381	0.179271
  0.525292	0.198625
  0.564202	0.216906
  0.603113	0.233912
  0.642023	0.249508
  0.680934	0.263592
  0.719844	0.276121
  0.758755	0.287066
  0.797665	0.296455
  0.836576	0.304304
  0.875486	0.310682
  0.914397	0.315634
  0.953307	0.31925
  0.992218	0.321586
   1.03113	0.322741
   1.07004	0.322773
   1.10895	0.321777
   1.14786	0.319814
   1.18677	0.316969
   1.22568	0.3133
   1.26459	0.308882
    1.3035	0.303773
   1.34241	0.298031
   1.38132	0.29172
   1.42023	0.284881
   1.45914	0.277581
   1.49805	0.269853
   1.53696	0.261758
   1.57588	0.253332
   1.61479	0.244622
    1.6537	0.235679
   1.69261	0.226524
   1.73152	0.217235
   1.77043	0.207805
   1.80934	0.198324
   1.84825	0.18879
   1.88716	0.179267
   1.92607	0.169787
   1.96498	0.160373
   2.00389	0.151088
    2.0428	0.141938
   2.08171	0.13297
   2.12062	0.124219
   2.15953	0.115695
   2.19844	0.107443
   2.23735	0.0994798
   2.27626	0.0918149
   2.31518	0.0844866
   2.35409	0.0774948
     2.393	0.0708487
   2.43191	0.0645709
   2.47082	0.0586549
   2.50973	0.0531
   2.54864	0.0479177
   2.58755	0.0430965
   2.62646	0.0386242
   2.66537	0.0345032
   2.70428	0.0307195
   2.74319	0.0272536
    2.7821	0.0240961
   2.82101	0.0212365
   2.85992	0.0186506
   2.89883	0.0163216
   2.93774	0.0142366
   2.97665	0.0123787
   3.01556	0.0107248
   3.05447	0.00925958
   3.09339	0.00796926
    3.1323	0.00683802
   3.17121	0.00584677
   3.21012	0.00498189
   3.24903	0.0042317
   3.28794	0.00358465
   3.32685	0.00302684
   3.36576	0.002547
   3.40467	0.00213605
   3.44358	0.00178668
   3.48249	0.00149064
    3.5214	0.00124002
   3.56031	0.00102788
   3.59922	0.000849136
   3.63813	0.000699507
   3.67704	0.00057498
   3.71595	0.000471526
   3.75486	0.000385494
   3.79377	0.000313973
   3.83268	0.000254699
    3.8716	0.000205952
   3.91051	0.000166129
   3.94942	0.000133823
   3.98833	0.000107626
   4.02724	8.6417e-005
   4.06615	6.9176e-005
   4.10506	5.52004e-005
   4.14397	4.38517e-005
   4.18288	3.47113e-005
   4.22179	2.73512e-005
    4.2607	2.14885e-005
   4.29961	1.68109e-005
   4.33852	1.31191e-005
   4.37743	1.01905e-005
   4.41634	7.89312e-006
   4.45525	6.0769e-006
   4.49416	4.65966e-006
   4.53307	3.54348e-006
   4.57198	2.67811e-006
   4.61089	2.00038e-006
   4.64981	1.47926e-006
   4.68872	1.07456e-006
   4.72763	7.66816e-007
   4.76654	5.31239e-007
   4.80545	3.55464e-007
   4.84436	2.25248e-007
   4.88327	1.32629e-007
   4.92218	7.07902e-008
