        -5	6.00627e-009
  -4.96109	1.93454e-008
  -4.92218	5.81665e-008
  -4.88327	1.34891e-007
  -4.84436	2.46369e-007
  -4.80545	3.8266e-007
  -4.76654	5.98256e-007
  -4.72763	8.71583e-007
  -4.68872	1.21811e-006
  -4.64981	1.66962e-006
  -4.61089	2.24881e-006
  -4.57198	3.01765e-006
  -4.53307	3.98489e-006
  -4.49416	5.13947e-006
  -4.45525	6.69877e-006
  -4.41634	8.60152e-006
  -4.37743	1.11091e-005
  -4.33852	1.41056e-005
  -4.29961	1.79023e-005
   -4.2607	2.26053e-005
  -4.22179	2.8561e-005
  -4.18288	3.60052e-005
  -4.14397	4.5207e-005
  -4.10506	5.65465e-005
  -4.06615	7.04467e-005
  -4.02724	8.75849e-005
  -3.98833	0.000108681
  -3.94942	0.000134656
  -3.91051	0.000166512
   -3.8716	0.000205389
  -3.83268	0.000252686
  -3.79377	0.00030993
  -3.75486	0.000379138
  -3.71595	0.000462448
  -3.67704	0.00056269
  -3.63813	0.000682814
  -3.59922	0.00082663
  -3.56031	0.000998112
   -3.5214	0.00120222
  -3.48249	0.00144421
  -3.44358	0.00173039
  -3.40467	0.00206755
  -3.36576	0.00246356
  -3.32685	0.002927
  -3.28794	0.00346745
  -3.24903	0.00409546
  -3.21012	0.00482232
  -3.17121	0.00566066
   -3.1323	0.00662341
  -3.09339	0.00772518
  -3.05447	0.00898037
  -3.01556	0.0104056
  -2.97665	0.0120165
  -2.93774	0.0138316
  -2.89883	0.0158676
  -2.85992	0.0181444
  -2.82101	0.0206782
   -2.7821	0.0234888
  -2.74319	0.0265899
  -2.70428	0.0299994
  -2.66537	0.0337275
  -2.62646	0.0377915
  -2.58755	0.0421995
  -2.54864	0.0469676
  -2.50973	0.0520992
  -2.47082	0.0576009
  -2.43191	0.0634692
    -2.393	0.0697009
  -2.35409	0.0762975
  -2.31518	0.0832473
  -2.27626	0.0905513
  -2.23735	0.0981755
  -2.19844	0.106114
  -2.15953	0.11434
  -2.12062	0.122839
  -2.08171	0.131587
   -2.0428	0.140537
  -2.00389	0.149672
  -1.96498	0.158966
  -1.92607	0.168371
  -1.88716	0.177861
  -1.84825	0.187388
  -1.80934	0.196929
  -1.77043	0.20644
  -1.73152	0.215869
  -1.69261	0.225189
   -1.6537	0.234366
  -1.61479	0.243335
  -1.57588	0.252067
  -1.53696	0.260526
  -1.49805	0.268652
  -1.45914	0.276407
  -1.42023	0.283739
  -1.38132	0.290602
