        -5	4.45865e-008
  -4.96109	1.7267e-008
  -4.92218	1.57833e-008
  -4.88327	3.65929e-008
  -4.84436	7.41299e-008
  -4.80545	1.395e-007
  -4.76654	2.5127e-007
  -4.72763	3.94894e-007
  -4.68872	5.91484e-007
  -4.64981	8.78874e-007
  -4.61089	1.2357e-006
  -4.57198	1.73284e-006
  -4.53307	2.36555e-006
  -4.49416	3.19447e-006
  -4.45525	4.26478e-006
  -4.41634	5.62147e-006
  -4.37743	7.37758e-006
  -4.33852	9.56852e-006
  -4.29961	1.2398e-005
   -4.2607	1.59056e-005
  -4.22179	2.04086e-005
  -4.18288	2.59945e-005
  -4.14397	3.30714e-005
  -4.10506	4.19285e-005
  -4.06615	5.29258e-005
  -4.02724	6.66887e-005
  -3.98833	8.38975e-005
  -3.94942	0.00010481
  -3.91051	0.000130721
   -3.8716	0.000162578
  -3.83268	0.000201795
  -3.79377	0.000249473
  -3.75486	0.000307632
  -3.71595	0.000378116
  -3.67704	0.00046376
  -3.63813	0.000566862
  -3.59922	0.000690557
  -3.56031	0.000838129
   -3.5214	0.0010154
  -3.48249	0.00122661
  -3.44358	0.00147606
  -3.40467	0.00177209
  -3.36576	0.00212019
  -3.32685	0.00252889
  -3.28794	0.00300712
  -3.24903	0.00356405
  -3.21012	0.0042111
  -3.17121	0.00495934
   -3.1323	0.00582186
  -3.09339	0.00681231
  -3.05447	0.00794481
  -3.01556	0.0092358
  -2.97665	0.0106999
  -2.93774	0.0123558
  -2.89883	0.0142189
  -2.85992	0.0163076
  -2.82101	0.0186411
   -2.7821	0.021233
  -2.74319	0.0241031
  -2.70428	0.0272724
  -2.66537	0.0307505
  -2.62646	0.0345526
  -2.58755	0.0386923
  -2.54864	0.0431836
  -2.50973	0.048034
  -2.47082	0.053249
  -2.43191	0.05883
    -2.393	0.0647781
  -2.35409	0.0710969
  -2.31518	0.0777823
  -2.27626	0.0848176
  -2.23735	0.0921866
  -2.19844	0.0998954
  -2.15953	0.107904
  -2.12062	0.116206
  -2.08171	0.124773
   -2.0428	0.133578
  -2.00389	0.142596
  -1.96498	0.151792
  -1.92607	0.161138
  -1.88716	0.170595
  -1.84825	0.180131
  -1.80934	0.189705
  -1.77043	0.199282
  -1.73152	0.208822
  -1.69261	0.218282
   -1.6537	0.227629
  -1.61479	0.236808
  -1.57588	0.245802
  -1.53696	0.25454
  -1.49805	0.262997
  -1.45914	0.271135
  -1.42023	0.278907
  -1.38132	0.286249
  -1.34241	0.293128
   -1.3035	0.299486
  -1.26459	0.305281
  -1.22568	0.310443
  -1.18677	0.31492
  -1.14786	0.318648
  -1.10895	0.321576
  -1.07004	0.32363
  -1.03113	0.324715
 -0.992218	0.324769
 -0.953307	0.323736
 -0.914397	0.321503
 -0.875486	0.31802
 -0.836576	0.313199
 -0.797665	0.30697
 -0.758755	0.299275
 -0.719844	0.290051
 -0.680934	0.279275
 -0.642023	0.266918
 -0.603113	0.253005
 -0.564202	0.23757
 -0.525292	0.220713
 -0.486381	0.202554
 -0.447471	0.183297
  -0.40856	0.163167
  -0.36965	0.14249
 -0.330739	0.121611
 -0.291829	0.100955
 -0.252918	0.0809887
 -0.214008	0.0621952
 -0.175097	0.0450762
 -0.136187	0.0301298
-0.0972763	0.0178119
-0.0583658	0.0085131
-0.0194553	0.00253911
 0.0194553	9.03175e-005
 0.0583658	0.00125013
 0.0972763	0.00597962
  0.136187	0.0141174
  0.175097	0.0253886
  0.214008	0.0394223
  0.252918	0.0557937
  0.291829	0.074012
  0.330739	0.0935728
   0.36965	0.11399
   0.40856	0.134773
  0.447471	0.155505
  0.486381	0.17579
  0.525292	0.195312
  0.564202	0.213799
  0.603113	0.231051
  0.642023	0.246908
  0.680934	0.261277
  0.719844	0.27409
  0.758755	0.285334
  0.797665	0.295007
  0.836576	0.303144
  0.875486	0.309798
  0.914397	0.315013
  0.953307	0.31888
  0.992218	0.321464
   1.03113	0.322829
   1.07004	0.323066
   1.10895	0.322261
   1.14786	0.320483
   1.18677	0.317804
   1.22568	0.314292
   1.26459	0.310019
    1.3035	0.305046
   1.34241	0.299432
   1.38132	0.293219
   1.42023	0.286476
   1.45914	0.279265
   1.49805	0.271629
   1.53696	0.26359
   1.57588	0.255236
   1.61479	0.246571
    1.6537	0.237665
   1.69261	0.228546
   1.73152	0.219263
   1.77043	0.209854
   1.80934	0.20036
   1.84825	0.190822
   1.88716	0.181279
   1.92607	0.171771
   1.96498	0.162332
   2.00389	0.153003
    2.0428	0.143814
   2.08171	0.134801
   2.12062	0.125996
   2.15953	0.117418
   2.19844	0.10911
   2.23735	0.101082
   2.27626	0.0933534
   2.31518	0.0859487
   2.35409	0.0788861
     2.393	0.0721718
   2.43191	0.0658146
   2.47082	0.0598202
   2.50973	0.054194
   2.54864	0.0489364
   2.58755	0.0440419
   2.62646	0.0395016
   2.66537	0.0353071
   2.70428	0.0314561
   2.74319	0.0279324
    2.7821	0.0247149
