        -5	2.03212e-010
  -4.96109	1.5288e-008
  -4.92218	5.68289e-008
  -4.88327	1.34765e-007
  -4.84436	2.4608e-007
  -4.80545	3.801e-007
  -4.76654	5.72969e-007
  -4.72763	8.34132e-007
  -4.68872	1.16933e-006
  -4.64981	1.61503e-006
  -4.61089	2.1726e-006
  -4.57198	2.89753e-006
  -4.53307	3.81549e-006
  -4.49416	4.93265e-006
  -4.45525	6.39309e-006
  -4.41634	8.28003e-006
  -4.37743	1.06477e-005
  -4.33852	1.35779e-005
  -4.29961	1.73079e-005
   -4.2607	2.19495e-005
  -4.22179	2.78005e-005
  -4.18288	3.50783e-005
  -4.14397	4.41402e-005
  -4.10506	5.56562e-005
  -4.06615	6.98263e-005
  -4.02724	8.70608e-005
  -3.98833	0.000108428
  -3.94942	0.000134638
  -3.91051	0.000166843
   -3.8716	0.000206067
  -3.83268	0.000254147
  -3.79377	0.000312121
  -3.75486	0.000382775
  -3.71595	0.000468303
  -3.67704	0.000571387
  -3.63813	0.000694652
  -3.59922	0.000842376
  -3.56031	0.00101862
   -3.5214	0.00122816
  -3.48249	0.00147622
  -3.44358	0.00176935
  -3.40467	0.00211387
  -3.36576	0.00251741
  -3.32685	0.00299216
  -3.28794	0.00354444
  -3.24903	0.00418574
  -3.21012	0.00492729
  -3.17121	0.00578262
   -3.1323	0.00676395
  -3.09339	0.0078882
  -3.05447	0.0091675
  -3.01556	0.0106234
  -2.97665	0.0122697
  -2.93774	0.0141194
  -2.89883	0.0161944
  -2.85992	0.0185124
  -2.82101	0.0210913
   -2.7821	0.0239476
  -2.74319	0.0271008
  -2.70428	0.0305624
  -2.66537	0.0343505
  -2.62646	0.0384791
  -2.58755	0.0429558
  -2.54864	0.0477912
  -2.50973	0.0529893
  -2.47082	0.0585592
  -2.43191	0.0644973
    -2.393	0.0708022
  -2.35409	0.0774714
  -2.31518	0.0844905
  -2.27626	0.0918513
  -2.23735	0.0995473
  -2.19844	0.107555
  -2.15953	0.115847
  -2.12062	0.124405
  -2.08171	0.133204
   -2.0428	0.142214
  -2.00389	0.151403
  -1.96498	0.160733
  -1.92607	0.170181
  -1.88716	0.179696
  -1.84825	0.189254
  -1.80934	0.19881
  -1.77043	0.208329
  -1.73152	0.217767
  -1.69261	0.227082
   -1.6537	0.236236
  -1.61479	0.245181
  -1.57588	0.253885
  -1.53696	0.262283
  -1.49805	0.270337
  -1.45914	0.278019
  -1.42023	0.285269
  -1.38132	0.292033
  -1.34241	0.298256
   -1.3035	0.303891
  -1.26459	0.308869
  -1.22568	0.313137
  -1.18677	0.316632
  -1.14786	0.319268
  -1.10895	0.320981
  -1.07004	0.32171
  -1.03113	0.321374
 -0.992218	0.319889
 -0.953307	0.317179
 -0.914397	0.313167
 -0.875486	0.307785
 -0.836576	0.300951
 -0.797665	0.292626
 -0.758755	0.282738
 -0.719844	0.271261
 -0.680934	0.258213
 -0.642023	0.243606
 -0.603113	0.227519
 -0.564202	0.210053
 -0.525292	0.191377
 -0.486381	0.171695
 -0.447471	0.151305
  -0.40856	0.13052
  -0.36965	0.109761
 -0.330739	0.0894623
 -0.291829	0.0701099
 -0.252918	0.0522065
 -0.214008	0.0362556
 -0.175097	0.0227376
 -0.136187	0.0120796
-0.0972763	0.00463571
-0.0583658	0.000659429
-0.0194553	0.000292498
 0.0194553	0.00355262
 0.0583658	0.0103303
 0.0972763	0.0204002
  0.136187	0.0334329
  0.175097	0.0490197
  0.214008	0.0666889
  0.252918	0.0859451
  0.291829	0.106278
  0.330739	0.127197
   0.36965	0.148257
   0.40856	0.16903
  0.447471	0.189173
  0.486381	0.208381
  0.525292	0.226429
  0.564202	0.24313
  0.603113	0.258377
  0.642023	0.272072
  0.680934	0.284204
  0.719844	0.294743
  0.758755	0.303706
  0.797665	0.311153
  0.836576	0.31713
  0.875486	0.321713
  0.914397	0.324968
  0.953307	0.32698
  0.992218	0.327815
   1.03113	0.327562
   1.07004	0.326305
   1.10895	0.324097
   1.14786	0.321009
   1.18677	0.317119
   1.22568	0.312493
   1.26459	0.307184
    1.3035	0.301255
   1.34241	0.294764
   1.38132	0.287751
   1.42023	0.280281
   1.45914	0.272413
   1.49805	0.264172
   1.53696	0.2556
   1.57588	0.246753
   1.61479	0.237668
    1.6537	0.228391
   1.69261	0.218957
   1.73152	0.20941
   1.77043	0.199794
   1.80934	0.190138
   1.84825	0.180494
   1.88716	0.17089
   1.92607	0.161372
   1.96498	0.151966
   2.00389	0.142711
    2.0428	0.133637
   2.08171	0.124779
   2.12062	0.116166
   2.15953	0.107814
   2.19844	0.0997588
   2.23735	0.0920234
   2.27626	0.0846199
   2.31518	0.0775602
   2.35409	0.0708589
     2.393	0.0645249
   2.43191	0.0585586
   2.47082	0.05297
   2.50973	0.04775
   2.54864	0.0428972
   2.58755	0.038406
   2.62646	0.0342688
   2.66537	0.0304726
   2.70428	0.0270034
   2.74319	0.0238473
    2.7821	0.0209895
   2.82101	0.0184108
   2.85992	0.0160954
   2.89883	0.0140257
   2.93774	0.0121767
   2.97665	0.0105358
   3.01556	0.00908741
   3.05447	0.00781187
   3.09339	0.00669387
    3.1323	0.00571728
   3.17121	0.00486734
   3.21012	0.00413066
   3.24903	0.00349421
   3.28794	0.00294497
   3.32685	0.00247702
   3.36576	0.00207663
   3.40467	0.00173614
   3.44358	0.00144681
   3.48249	0.00120255
    3.5214	0.000996281
   3.56031	0.000823288
   3.59922	0.000678564
   3.63813	0.000557238
   3.67704	0.000456311
   3.71595	0.00037286
   3.75486	0.000304051
   3.79377	0.000247112
   3.83268	0.000200418
    3.8716	0.000162112
   3.91051	0.000130883
   3.94942	0.000105337
   3.98833	8.48333e-005
   4.02724	6.78409e-005
   4.06615	5.40452e-005
   4.10506	4.30178e-005
   4.14397	3.42033e-005
   4.18288	2.70747e-005
   4.22179	2.14258e-005
    4.2607	1.68605e-005
   4.29961	1.32833e-005
   4.33852	1.03887e-005
   4.37743	8.05739e-006
   4.41634	6.27383e-006
   4.45525	4.88121e-006
   4.49416	3.76148e-006
   4.53307	2.85959e-006
