        -5	2.32053e-008
  -4.96109	1.30284e-009
  -4.92218	5.92554e-009
  -4.88327	3.90615e-008
  -4.84436	1.04251e-007
  -4.80545	2.04106e-007
  -4.76654	3.34744e-007
  -4.72763	5.2588e-007
  -4.68872	7.92975e-007
  -4.64981	1.11567e-006
  -4.61089	1.53825e-006
  -4.57198	2.08058e-006
  -4.53307	2.78778e-006
  -4.49416	3.70952e-006
  -4.45525	4.92109e-006
  -4.41634	6.4046e-006
  -4.37743	8.3267e-006
  -4.33852	1.06975e-005
  -4.29961	1.36822e-005
   -4.2607	1.7474e-005
  -4.22179	2.2201e-005
  -4.18288	2.81687e-005
  -4.14397	3.55269e-005
  -4.10506	4.47797e-005
  -4.06615	5.61712e-005
  -4.02724	7.03543e-005
  -3.98833	8.78849e-005
  -3.94942	0.000109467
  -3.91051	0.000136039
   -3.8716	0.000168587
  -3.83268	0.000208499
  -3.79377	0.000256787
  -3.75486	0.000315855
  -3.71595	0.000387361
  -3.67704	0.000474048
  -3.63813	0.000578738
  -3.59922	0.000704145
  -3.56031	0.000854481
   -3.5214	0.00103336
  -3.48249	0.00124631
  -3.44358	0.00149853
  -3.40467	0.00179778
  -3.36576	0.00214831
  -3.32685	0.00256006
  -3.28794	0.00304132
  -3.24903	0.00360237
  -3.21012	0.00425296
  -3.17121	0.00500509
   -3.1323	0.00587246
  -3.09339	0.00686966
  -3.05447	0.00800696
  -3.01556	0.00930434
  -2.97665	0.0107753
  -2.93774	0.0124385
  -2.89883	0.0143093
  -2.85992	0.0164063
  -2.82101	0.018751
   -2.7821	0.0213559
  -2.74319	0.024241
  -2.70428	0.0274215
  -2.66537	0.0309156
  -2.62646	0.0347364
  -2.58755	0.0388949
  -2.54864	0.0434038
  -2.50973	0.0482734
  -2.47082	0.0535057
  -2.43191	0.0591045
    -2.393	0.0650738
  -2.35409	0.0714148
  -2.31518	0.0781144
  -2.27626	0.0851628
  -2.23735	0.0925585
  -2.19844	0.100285
  -2.15953	0.108317
  -2.12062	0.116645
  -2.08171	0.125225
   -2.0428	0.134041
  -2.00389	0.14307
  -1.96498	0.15228
  -1.92607	0.161625
  -1.88716	0.171084
  -1.84825	0.180617
  -1.80934	0.190195
  -1.77043	0.199759
  -1.73152	0.209283
  -1.69261	0.218742
   -1.6537	0.228075
  -1.61479	0.237255
  -1.57588	0.246233
  -1.53696	0.25496
  -1.49805	0.263398
  -1.45914	0.271509
  -1.42023	0.27924
  -1.38132	0.286533
  -1.34241	0.293359
   -1.3035	0.299658
  -1.26459	0.305382
  -1.22568	0.310482
  -1.18677	0.314879
  -1.14786	0.318521
  -1.10895	0.321337
  -1.07004	0.323258
  -1.03113	0.324222
 -0.992218	0.324159
 -0.953307	0.322971
 -0.914397	0.320585
 -0.875486	0.316941
 -0.836576	0.311953
 -0.797665	0.305542
 -0.758755	0.297653
 -0.719844	0.288219
 -0.680934	0.277216
 -0.642023	0.264642
 -0.603113	0.250504
 -0.564202	0.23486
 -0.525292	0.217802
 -0.486381	0.199461
 -0.447471	0.180046
  -0.40856	0.159804
  -0.36965	0.139059
 -0.330739	0.118172
 -0.291829	0.0975826
 -0.252918	0.0777512
 -0.214008	0.0591804
 -0.175097	0.0423782
 -0.136187	0.0278274
-0.0972763	0.0159782
-0.0583658	0.0072142
-0.0194553	0.00182782
 0.0194553	1.00186e-007
 0.0583658	0.00179533
 0.0972763	0.00715179
  0.136187	0.0158832
  0.175097	0.0277026
  0.214008	0.0422264
  0.252918	0.0590047
  0.291829	0.0775528
  0.330739	0.0973585
   0.36965	0.11793
   0.40856	0.138794
  0.447471	0.159531
  0.486381	0.179754
  0.525292	0.199156
  0.564202	0.217487
  0.603113	0.234542
  0.642023	0.250194
  0.680934	0.264337
  0.719844	0.27691
  0.758755	0.287909
  0.797665	0.297332
  0.836576	0.305228
  0.875486	0.311651
  0.914397	0.316659
  0.953307	0.320304
  0.992218	0.322688
   1.03113	0.323886
   1.07004	0.323966
   1.10895	0.323005
   1.14786	0.32108
   1.18677	0.318252
   1.22568	0.314613
   1.26459	0.310219
    1.3035	0.305133
   1.34241	0.299421
   1.38132	0.293122
   1.42023	0.286296
   1.45914	0.278998
   1.49805	0.271281
   1.53696	0.263177
   1.57588	0.254738
   1.61479	0.246017
    1.6537	0.237043
   1.69261	0.227882
   1.73152	0.218563
   1.77043	0.209116
   1.80934	0.199591
   1.84825	0.190031
   1.88716	0.18047
   1.92607	0.170942
   1.96498	0.161485
   2.00389	0.152148
    2.0428	0.142955
   2.08171	0.133926
   2.12062	0.125113
   2.15953	0.11653
   2.19844	0.108216
   2.23735	0.100194
   2.27626	0.0924814
   2.31518	0.0850879
   2.35409	0.078043
     2.393	0.0713522
   2.43191	0.0650223
   2.47082	0.0590563
   2.50973	0.0534605
   2.54864	0.0482343
   2.58755	0.0433719
   2.62646	0.038866
   2.66537	0.0347127
   2.70428	0.0308958
   2.74319	0.0274061
    2.7821	0.0242247
   2.82101	0.0213435
   2.85992	0.0187408
   2.89883	0.016399
   2.93774	0.0143024
   2.97665	0.0124311
   3.01556	0.0107707
   3.05447	0.00929837
   3.09339	0.00800117
    3.1323	0.00686347
   3.17121	0.00586856
   3.21012	0.00500093
   3.24903	0.00424883
   3.28794	0.0035982
   3.32685	0.00303871
   3.36576	0.00255619
   3.40467	0.00214507
   3.44358	0.00179431
   3.48249	0.00149687
    3.5214	0.00124453
   3.56031	0.00103183
   3.59922	0.000852502
   3.63813	0.000702577
   3.67704	0.000577397
   3.71595	0.000473171
   3.75486	0.000387095
   3.79377	0.000315557
   3.83268	0.000256669
    3.8716	0.000208126
   3.91051	0.000168471
   3.94942	0.000136013
   3.98833	0.000109534
   4.02724	8.80905e-005
   4.06615	7.05922e-005
   4.10506	5.65121e-005
   4.14397	4.50882e-005
   4.18288	3.59468e-005
   4.22179	2.85379e-005
    4.2607	2.26616e-005
   4.29961	1.79588e-005
   4.33852	1.41423e-005
   4.37743	1.11287e-005
   4.41634	8.64565e-006
