        -5	1.71132e-008
  -4.96109	2.5032e-009
  -4.92218	9.58515e-009
  -4.88327	3.28584e-008
  -4.84436	8.8713e-008
  -4.80545	1.63919e-007
  -4.76654	2.74295e-007
  -4.72763	4.31109e-007
  -4.68872	6.36715e-007
  -4.64981	9.19291e-007
  -4.61089	1.28571e-006
  -4.57198	1.76863e-006
  -4.53307	2.39405e-006
  -4.49416	3.19449e-006
  -4.45525	4.23282e-006
  -4.41634	5.53879e-006
  -4.37743	7.23929e-006
  -4.33852	9.35479e-006
  -4.29961	1.21168e-005
   -4.2607	1.55232e-005
  -4.22179	1.99351e-005
  -4.18288	2.54204e-005
  -4.14397	3.22469e-005
  -4.10506	4.07808e-005
  -4.06615	5.15688e-005
  -4.02724	6.4825e-005
  -3.98833	8.13701e-005
  -3.94942	0.000101852
  -3.91051	0.000127264
   -3.8716	0.000157997
  -3.83268	0.000195936
  -3.79377	0.000242548
  -3.75486	0.000298905
  -3.71595	0.00036771
  -3.67704	0.000450577
  -3.63813	0.000550717
  -3.59922	0.000670752
  -3.56031	0.000814658
   -3.5214	0.000986176
  -3.48249	0.00119043
  -3.44358	0.00143242
  -3.40467	0.00171877
  -3.36576	0.00205597
  -3.32685	0.00245234
  -3.28794	0.00291633
  -3.24903	0.00345739
  -3.21012	0.00408732
  -3.17121	0.00481535
   -3.1323	0.00565512
  -3.09339	0.00662146
  -3.05447	0.00772716
  -3.01556	0.00898696
  -2.97665	0.0104187
  -2.93774	0.0120408
  -2.89883	0.0138693
  -2.85992	0.0159179
  -2.82101	0.0182128
   -2.7821	0.0207681
  -2.74319	0.0235998
  -2.70428	0.0267294
  -2.66537	0.0301676
  -2.62646	0.0339348
  -2.58755	0.0380391
  -2.54864	0.0424972
  -2.50973	0.0473143
  -2.47082	0.0525016
  -2.43191	0.0580607
    -2.393	0.0639957
  -2.35409	0.0703037
  -2.31518	0.0769797
  -2.27626	0.0840178
  -2.23735	0.0913992
  -2.19844	0.0991203
  -2.15953	0.107151
  -2.12062	0.11547
  -2.08171	0.124063
   -2.0428	0.132907
  -2.00389	0.141968
  -1.96498	0.151215
  -1.92607	0.160605
  -1.88716	0.1701
  -1.84825	0.179689
  -1.80934	0.189319
  -1.77043	0.198949
  -1.73152	0.208554
  -1.69261	0.218079
   -1.6537	0.227495
  -1.61479	0.236753
  -1.57588	0.245815
  -1.53696	0.254634
  -1.49805	0.263169
  -1.45914	0.271373
  -1.42023	0.279202
  -1.38132	0.286608
  -1.34241	0.293545
   -1.3035	0.299961
  -1.26459	0.305804
  -1.22568	0.311027
  -1.18677	0.315551
  -1.14786	0.319343
  -1.10895	0.322323
  -1.07004	0.324413
  -1.03113	0.325535
 -0.992218	0.325628
 -0.953307	0.324616
 -0.914397	0.322441
 -0.875486	0.318995
 -0.836576	0.314198
 -0.797665	0.308004
 -0.758755	0.300325
 -0.719844	0.291118
 -0.680934	0.280347
 -0.642023	0.267988
 -0.603113	0.254065
 -0.564202	0.238611
 -0.525292	0.221724
 -0.486381	0.203527
 -0.447471	0.184216
  -0.40856	0.164028
  -0.36965	0.143273
 -0.330739	0.122313
 -0.291829	0.101567
 -0.252918	0.0815032
 -0.214008	0.062607
 -0.175097	0.0453969
 -0.136187	0.0303624
-0.0972763	0.0179591
-0.0583658	0.00858415
-0.0194553	0.00255095
 0.0194553	6.30891e-005
 0.0583658	0.00120624
 0.0972763	0.00593735
  0.136187	0.014093
  0.175097	0.0254041
  0.214008	0.0394918
  0.252918	0.055927
  0.291829	0.074216
  0.330739	0.0938579
   0.36965	0.11435
   0.40856	0.135213
  0.447471	0.156016
  0.486381	0.176367
  0.525292	0.19595
  0.564202	0.214488
  0.603113	0.231784
  0.642023	0.247676
  0.680934	0.262072
  0.719844	0.274905
  0.758755	0.286152
  0.797665	0.295829
  0.836576	0.303956
  0.875486	0.310578
  0.914397	0.315777
  0.953307	0.319621
  0.992218	0.322181
   1.03113	0.323523
   1.07004	0.323719
   1.10895	0.322859
   1.14786	0.321045
   1.18677	0.318307
   1.22568	0.314748
   1.26459	0.310421
    1.3035	0.305391
   1.34241	0.299721
   1.38132	0.293462
   1.42023	0.286672
   1.45914	0.279398
   1.49805	0.271693
   1.53696	0.2636
   1.57588	0.25517
   1.61479	0.246444
    1.6537	0.237471
   1.69261	0.228289
   1.73152	0.218949
   1.77043	0.209485
   1.80934	0.199939
   1.84825	0.190364
   1.88716	0.180783
   1.92607	0.17123
   1.96498	0.161747
   2.00389	0.152374
    2.0428	0.14315
   2.08171	0.134115
   2.12062	0.125283
   2.15953	0.11668
   2.19844	0.108351
   2.23735	0.100303
   2.27626	0.0925678
   2.31518	0.085159
   2.35409	0.0780943
     2.393	0.0713858
   2.43191	0.0650405
   2.47082	0.0590665
   2.50973	0.053462
   2.54864	0.0482302
   2.58755	0.043362
   2.62646	0.0388562
   2.66537	0.0346975
