        -5	1.77621e-009
  -4.96109	2.06234e-008
  -4.92218	6.35201e-008
  -4.88327	1.22805e-007
  -4.84436	2.21374e-007
  -4.80545	3.55216e-007
  -4.76654	5.43974e-007
  -4.72763	7.67744e-007
  -4.68872	1.08932e-006
  -4.64981	1.48125e-006
  -4.61089	1.97888e-006
  -4.57198	2.64627e-006
  -4.53307	3.44725e-006
  -4.49416	4.51444e-006
  -4.45525	5.85281e-006
  -4.41634	7.51535e-006
  -4.37743	9.71384e-006
  -4.33852	1.24225e-005
  -4.29961	1.58614e-005
   -4.2607	2.02128e-005
  -4.22179	2.57187e-005
  -4.18288	3.24483e-005
  -4.14397	4.08661e-005
  -4.10506	5.14619e-005
  -4.06615	6.48822e-005
  -4.02724	8.15257e-005
  -3.98833	0.000101966
  -3.94942	0.000127069
  -3.91051	0.000158086
   -3.8716	0.00019615
  -3.83268	0.00024242
  -3.79377	0.000299073
  -3.75486	0.000367842
  -3.71595	0.000450778
  -3.67704	0.000551219
  -3.63813	0.000671377
  -3.59922	0.000815954
  -3.56031	0.000987878
   -3.5214	0.00119284
  -3.48249	0.00143613
  -3.44358	0.00172274
  -3.40467	0.00206075
  -3.36576	0.00245766
  -3.32685	0.00292119
  -3.28794	0.00346127
  -3.24903	0.00408999
  -3.21012	0.00481859
  -3.17121	0.00565775
   -3.1323	0.00661952
  -3.09339	0.0077192
  -3.05447	0.00897369
  -3.01556	0.010398
  -2.97665	0.0120075
  -2.93774	0.0138212
  -2.89883	0.0158565
  -2.85992	0.0181292
  -2.82101	0.0206573
   -2.7821	0.0234623
  -2.74319	0.0265522
  -2.70428	0.0299542
  -2.66537	0.0336742
  -2.62646	0.0377289
  -2.58755	0.0421337
  -2.54864	0.0468924
  -2.50973	0.0520143
  -2.47082	0.0575071
  -2.43191	0.0633699
    -2.393	0.0695949
  -2.35409	0.0761845
  -2.31518	0.0831353
  -2.27626	0.0904386
  -2.23735	0.0980726
  -2.19844	0.106016
  -2.15953	0.11425
  -2.12062	0.12276
  -2.08171	0.131518
   -2.0428	0.140489
  -2.00389	0.14965
  -1.96498	0.158966
  -1.92607	0.168401
  -1.88716	0.177915
  -1.84825	0.187485
  -1.80934	0.197053
  -1.77043	0.206597
  -1.73152	0.216072
  -1.69261	0.22543
   -1.6537	0.23464
  -1.61479	0.24366
  -1.57588	0.252434
  -1.53696	0.260922
  -1.49805	0.26909
  -1.45914	0.276883
  -1.42023	0.284255
  -1.38132	0.29116
  -1.34241	0.297552
   -1.3035	0.30337
  -1.26459	0.30856
  -1.22568	0.313064
  -1.18677	0.316818
  -1.14786	0.319741
  -1.10895	0.321783
  -1.07004	0.322863
  -1.03113	0.322911
 -0.992218	0.321837
 -0.953307	0.31959
 -0.914397	0.316052
 -0.875486	0.311186
 -0.836576	0.304895
 -0.797665	0.29712
 -0.758755	0.287816
 -0.719844	0.276946
 -0.680934	0.264485
 -0.642023	0.250466
 -0.603113	0.23494
 -0.564202	0.217987
 -0.525292	0.199744
 -0.486381	0.180407
 -0.447471	0.160238
  -0.40856	0.139545
  -0.36965	0.118705
 -0.330739	0.0981288
 -0.291829	0.0782919
 -0.252918	0.059692
 -0.214008	0.0428412
 -0.175097	0.0282196
 -0.136187	0.0162887
-0.0972763	0.00743011
-0.0583658	0.00194047
-0.0194553	1.07006e-005
 0.0194553	0.00170814
 0.0583658	0.00697584
 0.0972763	0.0156354
  0.136187	0.0274033
  0.175097	0.0418926
  0.214008	0.0586666
  0.252918	0.0772326
  0.291829	0.0970853
  0.330739	0.117716
   0.36965	0.138666
   0.40856	0.159501
  0.447471	0.179851
  0.486381	0.199386
  0.525292	0.21785
  0.564202	0.235037
  0.603113	0.25082
  0.642023	0.265099
  0.680934	0.277811
  0.719844	0.288941
  0.758755	0.298505
  0.797665	0.306531
  0.836576	0.31306
  0.875486	0.318183
  0.914397	0.321932
  0.953307	0.324418
  0.992218	0.3257
   1.03113	0.325859
   1.07004	0.324975
   1.10895	0.32313
   1.14786	0.320374
   1.18677	0.31679
   1.22568	0.312446
   1.26459	0.307404
    1.3035	0.301714
   1.34241	0.295449
   1.38132	0.288655
   1.42023	0.281385
   1.45914	0.27368
   1.49805	0.265599
   1.53696	0.257176
   1.57588	0.248451
   1.61479	0.239477
    1.6537	0.230297
   1.69261	0.220947
   1.73152	0.21147
   1.77043	0.201915
   1.80934	0.192305
   1.84825	0.182696
   1.88716	0.173119
   1.92607	0.163606
   1.96498	0.154202
   2.00389	0.144941
    2.0428	0.13585
   2.08171	0.126966
   2.12062	0.118324
   2.15953	0.10994
   2.19844	0.101836
   2.23735	0.0940342
   2.27626	0.0865633
   2.31518	0.0794384
   2.35409	0.0726693
     2.393	0.0662565
   2.43191	0.0602106
   2.47082	0.0545375
   2.50973	0.0492348
   2.54864	0.0442966
   2.58755	0.039722
   2.62646	0.0355011
   2.66537	0.0316171
   2.70428	0.0280685
   2.74319	0.0248288
    2.7821	0.0218909
   2.82101	0.0192356
   2.85992	0.0168432
   2.89883	0.0146994
   2.93774	0.0127863
   2.97665	0.011084
   3.01556	0.00957634
   3.05447	0.00824813
   3.09339	0.007081
    3.1323	0.00605756
   3.17121	0.00516373
   3.21012	0.00438766
   3.24903	0.00371752
   3.28794	0.0031399
   3.32685	0.00264335
   3.36576	0.00221827
   3.40467	0.00185645
   3.44358	0.00154806
   3.48249	0.00128717
    3.5214	0.0010672
   3.56031	0.000881742
   3.59922	0.000726746
   3.63813	0.000596708
   3.67704	0.000488902
   3.71595	0.000399016
   3.75486	0.000324693
   3.79377	0.000263621
   3.83268	0.000213224
    3.8716	0.000171889
   3.91051	0.000138342
   3.94942	0.000110918
   3.98833	8.84792e-005
   4.02724	7.02179e-005
   4.06615	5.56719e-005
   4.10506	4.40893e-005
   4.14397	3.48675e-005
   4.18288	2.73623e-005
   4.22179	2.14015e-005
    4.2607	1.66802e-005
   4.29961	1.29777e-005
   4.33852	9.99187e-006
   4.37743	7.71565e-006
   4.41634	5.9173e-006
   4.45525	4.48634e-006
   4.49416	3.42094e-006
   4.53307	2.54373e-006
   4.57198	1.89643e-006
   4.61089	1.38943e-006
   4.64981	9.80692e-007
   4.68872	6.93528e-007
   4.72763	4.58028e-007
   4.76654	2.85554e-007
   4.80545	1.60913e-007
   4.84436	8.49558e-008
   4.88327	3.13119e-008
   4.92218	5.1836e-009
