        -5	2.01533e-008
  -4.96109	9.06376e-010
  -4.92218	7.04394e-009
  -4.88327	4.09147e-008
  -4.84436	9.61805e-008
  -4.80545	1.78095e-007
  -4.76654	3.03189e-007
  -4.72763	4.76666e-007
  -4.68872	7.00576e-007
  -4.64981	1.01352e-006
  -4.61089	1.40773e-006
  -4.57198	1.93706e-006
  -4.53307	2.60442e-006
  -4.49416	3.48003e-006
  -4.45525	4.58375e-006
  -4.41634	6.01058e-006
  -4.37743	7.83749e-006
  -4.33852	1.00976e-005
  -4.29961	1.31295e-005
   -4.2607	1.6835e-005
  -4.22179	2.14612e-005
  -4.18288	2.72108e-005
  -4.14397	3.44909e-005
  -4.10506	4.35173e-005
  -4.06615	5.48228e-005
  -4.02724	6.87032e-005
  -3.98833	8.58989e-005
  -3.94942	0.000106939
  -3.91051	0.000133242
   -3.8716	0.000165366
  -3.83268	0.000204488
  -3.79377	0.000252258
  -3.75486	0.000310253
  -3.71595	0.000380369
  -3.67704	0.000465119
  -3.63813	0.000566976
  -3.59922	0.000689278
  -3.56031	0.000835609
   -3.5214	0.00100996
  -3.48249	0.00121792
  -3.44358	0.00146361
  -3.40467	0.00175485
  -3.36576	0.00209902
  -3.32685	0.00250178
  -3.28794	0.00297271
  -3.24903	0.00352159
  -3.21012	0.0041594
  -3.17121	0.00489759
   -3.1323	0.00574819
  -3.09339	0.00672506
  -3.05447	0.00784239
  -3.01556	0.00911878
  -2.97665	0.0105674
  -2.93774	0.0122037
  -2.89883	0.0140479
  -2.85992	0.016116
  -2.82101	0.0184257
   -2.7821	0.0209963
  -2.74319	0.0238434
  -2.70428	0.026986
  -2.66537	0.0304388
  -2.62646	0.0342172
  -2.58755	0.0383366
  -2.54864	0.0428028
  -2.50973	0.0476345
  -2.47082	0.0528329
  -2.43191	0.0583931
    -2.393	0.0643262
  -2.35409	0.070627
  -2.31518	0.0772948
  -2.27626	0.0843147
  -2.23735	0.0916802
  -2.19844	0.0993686
  -2.15953	0.107366
  -2.12062	0.115647
  -2.08171	0.124206
   -2.0428	0.132999
  -2.00389	0.142
  -1.96498	0.151184
  -1.92607	0.160513
  -1.88716	0.169956
  -1.84825	0.179474
  -1.80934	0.189035
  -1.77043	0.198596
  -1.73152	0.208126
  -1.69261	0.217574
   -1.6537	0.226914
  -1.61479	0.236096
  -1.57588	0.245069
  -1.53696	0.253822
  -1.49805	0.262298
  -1.45914	0.270451
  -1.42023	0.27823
  -1.38132	0.285596
  -1.34241	0.292497
   -1.3035	0.298891
  -1.26459	0.304721
  -1.22568	0.309935
  -1.18677	0.314451
  -1.14786	0.318228
  -1.10895	0.321207
  -1.07004	0.323305
  -1.03113	0.324463
 -0.992218	0.324601
 -0.953307	0.323644
 -0.914397	0.321514
 -0.875486	0.318134
 -0.836576	0.313423
 -0.797665	0.307317
 -0.758755	0.299736
 -0.719844	0.290644
 -0.680934	0.27999
 -0.642023	0.267738
 -0.603113	0.253929
 -0.564202	0.238596
 -0.525292	0.221828
 -0.486381	0.203746
 -0.447471	0.184542
  -0.40856	0.164453
  -0.36965	0.143783
 -0.330739	0.122885
 -0.291829	0.102179
 -0.252918	0.0821379
 -0.214008	0.0632435
 -0.175097	0.0459984
 -0.136187	0.0309027
-0.0972763	0.0184101
-0.0583658	0.00892251
-0.0194553	0.00275109
 0.0194553	0.000106099
 0.0583658	0.00107702
 0.0972763	0.00562883
  0.136187	0.0136067
  0.175097	0.0247395
  0.214008	0.0386635
  0.252918	0.0549541
  0.291829	0.0731206
  0.330739	0.0926577
   0.36965	0.113068
   0.40856	0.133874
  0.447471	0.154642
  0.486381	0.17498
  0.525292	0.194567
  0.564202	0.21313
  0.603113	0.230475
  0.642023	0.246417
  0.680934	0.260867
  0.719844	0.273768
  0.758755	0.28509
  0.797665	0.294841
  0.836576	0.303054
  0.875486	0.309772
  0.914397	0.31506
  0.953307	0.318987
  0.992218	0.321625
   1.03113	0.323062
   1.07004	0.323358
   1.10895	0.322612
   1.14786	0.320895
   1.18677	0.31825
   1.22568	0.314773
   1.26459	0.310526
    1.3035	0.305581
   1.34241	0.299987
   1.38132	0.293807
   1.42023	0.287085
   1.45914	0.279881
   1.49805	0.272241
   1.53696	0.264234
   1.57588	0.255878
   1.61479	0.247225
    1.6537	0.238325
   1.69261	0.22921
   1.73152	0.21993
   1.77043	0.21052
   1.80934	0.201026
   1.84825	0.19148
   1.88716	0.18193
   1.92607	0.172403
   1.96498	0.162949
   2.00389	0.153593
    2.0428	0.144368
