        -5	4.34087e-009
  -4.96109	5.46121e-009
  -4.92218	3.73554e-008
  -4.88327	9.71944e-008
  -4.84436	1.83417e-007
  -4.80545	3.13667e-007
  -4.76654	4.85291e-007
  -4.72763	7.03102e-007
  -4.68872	1.01116e-006
  -4.64981	1.41575e-006
  -4.61089	1.94752e-006
  -4.57198	2.61177e-006
  -4.53307	3.48192e-006
  -4.49416	4.54056e-006
  -4.45525	5.90471e-006
  -4.41634	7.59954e-006
  -4.37743	9.72722e-006
  -4.33852	1.247e-005
  -4.29961	1.59399e-005
   -4.2607	2.02234e-005
  -4.22179	2.5561e-005
  -4.18288	3.23389e-005
  -4.14397	4.07182e-005
  -4.10506	5.11312e-005
  -4.06615	6.42346e-005
  -4.02724	8.0377e-005
  -3.98833	0.000100422
  -3.94942	0.000124977
  -3.91051	0.00015483
   -3.8716	0.000191616
  -3.83268	0.000236601
  -3.79377	0.000291387
  -3.75486	0.000357561
  -3.71595	0.000437624
  -3.67704	0.000533848
  -3.63813	0.000649954
  -3.59922	0.000789155
  -3.56031	0.000955048
   -3.5214	0.00115289
  -3.48249	0.00138745
  -3.44358	0.00166461
  -3.40467	0.00199226
  -3.36576	0.00237608
  -3.32685	0.00282597
  -3.28794	0.00335064
  -3.24903	0.00395935
  -3.21012	0.00466556
  -3.17121	0.00547916
   -3.1323	0.00641387
  -3.09339	0.0074841
  -3.05447	0.00870341
  -3.01556	0.0100899
  -2.97665	0.011659
  -2.93774	0.0134257
  -2.89883	0.0154085
  -2.85992	0.0176247
  -2.82101	0.0200958
   -2.7821	0.0228356
  -2.74319	0.0258637
  -2.70428	0.0291893
  -2.66537	0.0328346
  -2.62646	0.0368149
  -2.58755	0.0411362
  -2.54864	0.0458136
  -2.50973	0.0508516
  -2.47082	0.0562551
  -2.43191	0.0620292
    -2.393	0.0681651
  -2.35409	0.0746663
  -2.31518	0.081525
  -2.27626	0.0887386
  -2.23735	0.0962758
  -2.19844	0.104135
  -2.15953	0.112294
  -2.12062	0.120726
  -2.08171	0.129408
   -2.0428	0.138315
  -2.00389	0.147423
  -1.96498	0.156685
  -1.92607	0.166082
  -1.88716	0.175565
  -1.84825	0.185109
  -1.80934	0.194663
  -1.77043	0.204203
  -1.73152	0.213681
  -1.69261	0.223069
   -1.6537	0.232316
  -1.61479	0.24139
  -1.57588	0.250238
  -1.53696	0.258824
  -1.49805	0.267093
  -1.45914	0.275013
  -1.42023	0.282521
  -1.38132	0.289587
  -1.34241	0.296155
   -1.3035	0.302179
  -1.26459	0.307588
  -1.22568	0.312344
  -1.18677	0.31638
  -1.14786	0.319617
  -1.10895	0.322004
  -1.07004	0.323479
  -1.03113	0.323958
 -0.992218	0.323356
 -0.953307	0.321613
 -0.914397	0.318638
 -0.875486	0.314349
 -0.836576	0.308686
 -0.797665	0.301569
 -0.758755	0.29296
 -0.719844	0.28281
 -0.680934	0.271084
 -0.642023	0.257781
 -0.603113	0.242946
 -0.564202	0.226646
 -0.525292	0.208991
 -0.486381	0.190158
 -0.447471	0.170356
  -0.40856	0.149875
  -0.36965	0.12906
 -0.330739	0.108294
 -0.291829	0.0880428
 -0.252918	0.068782
 -0.214008	0.0510107
 -0.175097	0.0352329
