        -5	3.02085e-008
  -4.96109	5.89255e-009
  -4.92218	5.18648e-009
  -4.88327	3.00193e-008
  -4.84436	7.9403e-008
  -4.80545	1.57962e-007
  -4.76654	2.74757e-007
  -4.72763	4.40408e-007
  -4.68872	6.53286e-007
  -4.64981	9.30034e-007
  -4.61089	1.33918e-006
  -4.57198	1.84546e-006
  -4.53307	2.51504e-006
  -4.49416	3.35221e-006
  -4.45525	4.43354e-006
  -4.41634	5.84743e-006
  -4.37743	7.68255e-006
  -4.33852	1.0015e-005
  -4.29961	1.29615e-005
   -4.2607	1.67185e-005
  -4.22179	2.14236e-005
  -4.18288	2.73879e-005
  -4.14397	3.49454e-005
  -4.10506	4.43374e-005
  -4.06615	5.59904e-005
  -4.02724	7.04119e-005
  -3.98833	8.83515e-005
  -3.94942	0.000110512
  -3.91051	0.000137741
   -3.8716	0.000171221
  -3.83268	0.000211853
  -3.79377	0.000261341
  -3.75486	0.000321493
  -3.71595	0.000394394
  -3.67704	0.000483074
  -3.63813	0.00058911
  -3.59922	0.00071613
  -3.56031	0.000868555
   -3.5214	0.0010499
  -3.48249	0.00126492
  -3.44358	0.00151956
  -3.40467	0.00181997
  -3.36576	0.00217418
  -3.32685	0.00258929
  -3.28794	0.00307318
  -3.24903	0.00363735
  -3.21012	0.00429259
  -3.17121	0.00504844
   -3.1323	0.00591897
  -3.09339	0.00691583
  -3.05447	0.00805611
  -3.01556	0.00935466
  -2.97665	0.0108267
  -2.93774	0.0124869
  -2.89883	0.0143601
  -2.85992	0.0164564
  -2.82101	0.0187962
   -2.7821	0.0213965
  -2.74319	0.0242743
  -2.70428	0.0274479
  -2.66537	0.0309326
  -2.62646	0.0347472
  -2.58755	0.0388964
  -2.54864	0.0433921
  -2.50973	0.0482503
  -2.47082	0.0534711
  -2.43191	0.0590666
    -2.393	0.0650286
  -2.35409	0.0713612
  -2.31518	0.0780499
  -2.27626	0.0850903
  -2.23735	0.0924834
  -2.19844	0.100199
  -2.15953	0.108224
  -2.12062	0.116537
  -2.08171	0.125116
   -2.0428	0.133931
  -2.00389	0.142953
  -1.96498	0.152158
  -1.92607	0.16151
  -1.88716	0.170969
  -1.84825	0.180508
  -1.80934	0.190082
  -1.77043	0.199648
  -1.73152	0.209178
  -1.69261	0.218623
   -1.6537	0.227958
  -1.61479	0.237138
  -1.57588	0.246117
  -1.53696	0.254852
  -1.49805	0.263313
  -1.45914	0.271429
  -1.42023	0.279174
  -1.38132	0.286489
  -1.34241	0.293331
   -1.3035	0.29965
  -1.26459	0.305395
  -1.22568	0.310511
  -1.18677	0.314918
  -1.14786	0.318577
  -1.10895	0.321414
  -1.07004	0.323371
  -1.03113	0.32437
 -0.992218	0.32433
 -0.953307	0.323174
 -0.914397	0.320831
 -0.875486	0.317226
 -0.836576	0.312274
 -0.797665	0.305914
 -0.758755	0.298076
 -0.719844	0.2887
 -0.680934	0.277766
 -0.642023	0.265259
 -0.603113	0.251196
 -0.564202	0.235624
 -0.525292	0.218623
 -0.486381	0.200348
 -0.447471	0.180986
  -0.40856	0.160795
  -0.36965	0.140086
 -0.330739	0.119222
 -0.291829	0.0986318
 -0.252918	0.0787687
 -0.214008	0.0601427
 -0.175097	0.0432529
 -0.136187	0.0285847
-0.0972763	0.0165893
-0.0583658	0.00765494
-0.0194553	0.00207088
 0.0194553	2.85027e-005
 0.0583658	0.00159644
 0.0972763	0.00672141
  0.136187	0.0152287
  0.175097	0.0268321
  0.214008	0.0411658
  0.252918	0.0577722
  0.291829	0.0761774
  0.330739	0.095869
   0.36965	0.116358
   0.40856	0.137173
  0.447471	0.157888
  0.486381	0.178124
  0.525292	0.197552
  0.564202	0.215925
  0.603113	0.233039
  0.642023	0.248755
  0.680934	0.262973
  0.719844	0.275631
  0.758755	0.28671
  0.797665	0.296227
  0.836576	0.304216
  0.875486	0.310722
  0.914397	0.315811
  0.953307	0.319551
  0.992218	0.322007
   1.03113	0.323271
   1.07004	0.32342
   1.10895	0.322533
   1.14786	0.320685
   1.18677	0.317926
   1.22568	0.31435
   1.26459	0.310013
    1.3035	0.304983
   1.34241	0.299316
   1.38132	0.293068
   1.42023	0.286294
   1.45914	0.279036
   1.49805	0.271349
   1.53696	0.263289
   1.57588	0.25489
   1.61479	0.246204
    1.6537	0.237282
   1.69261	0.228152
   1.73152	0.218866
   1.77043	0.209451
   1.80934	0.19995
   1.84825	0.190405
   1.88716	0.180861
   1.92607	0.171345
   1.96498	0.161906
   2.00389	0.152574
    2.0428	0.143382
   2.08171	0.134369
   2.12062	0.125564
   2.15953	0.116993
   2.19844	0.108676
   2.23735	0.10066
   2.27626	0.0929483
   2.31518	0.0855576
   2.35409	0.0785092
     2.393	0.0718075
   2.43191	0.0654717
   2.47082	0.0594986
   2.50973	0.0539013
   2.54864	0.0486656
   2.58755	0.0437897
   2.62646	0.0392746
   2.66537	0.0351076
   2.70428	0.0312795
   2.74319	0.0277761
    2.7821	0.0245831
   2.82101	0.0216846
   2.85992	0.0190608
   2.89883	0.0167036
   2.93774	0.014589
   2.97665	0.0126993
   3.01556	0.0110197
   3.05447	0.00953256
   3.09339	0.00821881
    3.1323	0.00706372
   3.17121	0.00604971
   3.21012	0.00516585
   3.24903	0.00439832
   3.28794	0.00373216
   3.32685	0.00315718
   3.36576	0.00266355
   3.40467	0.00224041
   3.44358	0.00187936
   3.48249	0.00157134
    3.5214	0.00130969
   3.56031	0.00108895
   3.59922	0.000902863
   3.63813	0.000745434
   3.67704	0.000614294
   3.71595	0.000504657
   3.75486	0.000413626
   3.79377	0.000338055
   3.83268	0.000275313
    3.8716	0.000223502
   3.91051	0.000180834
   3.94942	0.000146057
   3.98833	0.000117554
   4.02724	9.43839e-005
   4.06615	7.54736e-005
   4.10506	6.00776e-005
   4.14397	4.77386e-005
   4.18288	3.78314e-005
   4.22179	2.99253e-005
    4.2607	2.35324e-005
   4.29961	1.84353e-005
   4.33852	1.43825e-005
   4.37743	1.11678e-005
   4.41634	8.6765e-006
   4.45525	6.71337e-006
   4.49416	5.1565e-006
   4.53307	3.93071e-006
   4.57198	2.92581e-006
   4.61089	2.20456e-006
   4.64981	1.6385e-006
   4.68872	1.18942e-006
   4.72763	8.51937e-007
   4.76654	6.0083e-007
   4.80545	4.07649e-007
   4.84436	2.62221e-007
   4.88327	1.50122e-007
   4.92218	7.47049e-008
