        -5	1.17414e-008
  -4.96109	5.91536e-009
  -4.92218	2.85002e-008
  -4.88327	7.98221e-008
  -4.84436	1.66944e-007
  -4.80545	2.84189e-007
  -4.76654	4.52054e-007
  -4.72763	6.68722e-007
  -4.68872	9.57488e-007
  -4.64981	1.32534e-006
  -4.61089	1.80689e-006
  -4.57198	2.41954e-006
  -4.53307	3.20611e-006
  -4.49416	4.1918e-006
  -4.45525	5.4221e-006
  -4.41634	6.99117e-006
  -4.37743	8.93667e-006
  -4.33852	1.13795e-005
  -4.29961	1.44667e-005
   -4.2607	1.84236e-005
  -4.22179	2.32828e-005
  -4.18288	2.94457e-005
  -4.14397	3.71385e-005
  -4.10506	4.66435e-005
  -4.06615	5.81996e-005
  -4.02724	7.26875e-005
  -3.98833	9.04074e-005
  -3.94942	0.000112105
  -3.91051	0.000138885
   -3.8716	0.000172003
  -3.83268	0.000212229
  -3.79377	0.000261286
  -3.75486	0.000321183
  -3.71595	0.000393475
  -3.67704	0.000480746
  -3.63813	0.000585895
  -3.59922	0.000712473
  -3.56031	0.000863805
   -3.5214	0.00104472
  -3.48249	0.00125924
  -3.44358	0.00151395
  -3.40467	0.00181465
  -3.36576	0.00216804
  -3.32685	0.00258312
  -3.28794	0.0030698
  -3.24903	0.00363676
  -3.21012	0.00429406
  -3.17121	0.00505648
   -3.1323	0.00593342
  -3.09339	0.00694004
  -3.05447	0.00809028
  -3.01556	0.00940222
  -2.97665	0.0108896
  -2.93774	0.0125717
  -2.89883	0.0144619
  -2.85992	0.0165805
  -2.82101	0.0189464
   -2.7821	0.0215722
  -2.74319	0.0244806
  -2.70428	0.0276887
  -2.66537	0.0312122
  -2.62646	0.0350594
  -2.58755	0.0392505
  -2.54864	0.0437905
  -2.50973	0.048694
  -2.47082	0.0539655
  -2.43191	0.0596054
    -2.393	0.0656231
  -2.35409	0.0720093
  -2.31518	0.0787551
  -2.27626	0.0858531
  -2.23735	0.0932995
  -2.19844	0.101073
  -2.15953	0.109157
  -2.12062	0.117528
  -2.08171	0.126155
   -2.0428	0.135029
  -2.00389	0.144099
  -1.96498	0.153348
  -1.92607	0.162743
  -1.88716	0.172249
  -1.84825	0.181824
  -1.80934	0.191429
  -1.77043	0.201027
  -1.73152	0.210586
  -1.69261	0.220073
   -1.6537	0.229425
  -1.61479	0.238616
  -1.57588	0.2476
  -1.53696	0.25633
  -1.49805	0.264779
  -1.45914	0.27288
  -1.42023	0.280608
  -1.38132	0.287909
  -1.34241	0.294721
   -1.3035	0.301005
  -1.26459	0.306702
  -1.22568	0.31177
  -1.18677	0.316139
  -1.14786	0.319743
  -1.10895	0.322506
  -1.07004	0.324379
  -1.03113	0.325288
 -0.992218	0.325152
 -0.953307	0.323895
 -0.914397	0.321421
 -0.875486	0.317675
 -0.836576	0.312581
 -0.797665	0.306052
 -0.758755	0.298047
 -0.719844	0.288483
 -0.680934	0.277359
 -0.642023	0.264651
 -0.603113	0.250373
 -0.564202	0.234593
 -0.525292	0.217392
 -0.486381	0.198923
 -0.447471	0.179394
  -0.40856	0.159045
  -0.36965	0.13822
 -0.330739	0.117278
 -0.291829	0.096661
 -0.252918	0.076837
 -0.214008	0.0583029
 -0.175097	0.0415718
 -0.136187	0.0271291
-0.0972763	0.0154197
-0.0583658	0.00682464
-0.0194553	0.00162638
 0.0194553	5.87135e-006
 0.0583658	0.00201616
 0.0972763	0.0075867
  0.136187	0.0165263
  0.175097	0.0285387
  0.214008	0.0432323
  0.252918	0.0601542
  0.291829	0.0788174
  0.330739	0.098704
   0.36965	0.119336
   0.40856	0.140223
  0.447471	0.160956
  0.486381	0.181159
  0.525292	0.200513
  0.564202	0.218779
  0.603113	0.235752
  0.642023	0.251295
  0.680934	0.265333
  0.719844	0.277783
  0.758755	0.288663
  0.797665	0.297963
  0.836576	0.305737
  0.875486	0.312039
  0.914397	0.316911
  0.953307	0.320435
  0.992218	0.322691
   1.03113	0.323759
   1.07004	0.323727
   1.10895	0.322649
   1.14786	0.320606
   1.18677	0.317674
   1.22568	0.313935
   1.26459	0.309441
    1.3035	0.304262
   1.34241	0.29844
   1.38132	0.292046
   1.42023	0.285141
   1.45914	0.277754
   1.49805	0.269958
   1.53696	0.261786
   1.57588	0.253287
   1.61479	0.24451
    1.6537	0.23548
   1.69261	0.226263
   1.73152	0.216898
   1.77043	0.20742
   1.80934	0.197865
   1.84825	0.188274
   1.88716	0.17869
   1.92607	0.169155
   1.96498	0.159705
   2.00389	0.150363
    2.0428	0.141182
   2.08171	0.13218
   2.12062	0.12339
   2.15953	0.114844
   2.19844	0.106567
   2.23735	0.0985887
   2.27626	0.0909234
   2.31518	0.0835846
   2.35409	0.0765887
     2.393	0.0699563
   2.43191	0.0636861
   2.47082	0.0577864
   2.50973	0.0522623
   2.54864	0.0471052
   2.58755	0.0423174
   2.62646	0.0378833
   2.66537	0.0337994
   2.70428	0.0300553
   2.74319	0.0266384
    2.7821	0.0235265
   2.82101	0.0207093
   2.85992	0.0181685
   2.89883	0.0158831
   2.93774	0.0138391
   2.97665	0.0120168
   3.01556	0.0104012
   3.05447	0.00897266
   3.09339	0.00771503
    3.1323	0.00661013
   3.17121	0.00564678
   3.21012	0.00480753
   3.24903	0.00407939
   3.28794	0.00345186
   3.32685	0.00291269
   3.36576	0.00244994
   3.40467	0.0020544
   3.44358	0.00171823
   3.48249	0.00143223
    3.5214	0.00119062
   3.56031	0.000986739
   3.59922	0.00081575
   3.63813	0.000672596
   3.67704	0.000553103
   3.71595	0.000453286
   3.75486	0.00037068
   3.79377	0.000302375
   3.83268	0.000245716
    3.8716	0.000199384
   3.91051	0.000161603
   3.94942	0.000130662
   3.98833	0.000105267
   4.02724	8.48667e-005
   4.06615	6.80905e-005
   4.10506	5.44074e-005
   4.14397	4.33195e-005
   4.18288	3.44825e-005
   4.22179	2.7242e-005
    4.2607	2.15239e-005
   4.29961	1.69813e-005
   4.33852	1.3372e-005
   4.37743	1.04594e-005
   4.41634	8.18083e-006
   4.45525	6.3512e-006
   4.49416	4.88598e-006
   4.53307	3.72837e-006
   4.57198	2.81874e-006
   4.61089	2.10523e-006
   4.64981	1.54593e-006
   4.68872	1.12092e-006
   4.72763	7.87917e-007
   4.76654	5.39451e-007
   4.80545	3.47307e-007
   4.84436	2.10345e-007
   4.88327	1.09204e-007
   4.92218	4.55432e-008
