        -5	2.61962e-008
  -4.96109	1.06995e-008
  -4.92218	1.95004e-008
  -4.88327	5.32544e-008
  -4.84436	1.15214e-007
  -4.80545	2.03735e-007
  -4.76654	3.28478e-007
  -4.72763	4.96893e-007
  -4.68872	7.39849e-007
  -4.64981	1.05937e-006
  -4.61089	1.46754e-006
  -4.57198	1.98563e-006
  -4.53307	2.64742e-006
  -4.49416	3.51687e-006
  -4.45525	4.65807e-006
  -4.41634	6.10293e-006
  -4.37743	7.91482e-006
  -4.33852	1.0165e-005
  -4.29961	1.30228e-005
   -4.2607	1.6691e-005
  -4.22179	2.12906e-005
  -4.18288	2.7069e-005
  -4.14397	3.41892e-005
  -4.10506	4.29803e-005
  -4.06615	5.40673e-005
  -4.02724	6.78396e-005
  -3.98833	8.48273e-005
  -3.94942	0.000105901
  -3.91051	0.000131508
   -3.8716	0.000163024
  -3.83268	0.000201867
  -3.79377	0.000248965
  -3.75486	0.000306419
  -3.71595	0.000376221
  -3.67704	0.000460241
  -3.63813	0.000562012
  -3.59922	0.000684085
  -3.56031	0.000829844
   -3.5214	0.00100434
  -3.48249	0.00121208
  -3.44358	0.00145874
  -3.40467	0.00175001
  -3.36576	0.00209244
  -3.32685	0.00249438
  -3.28794	0.00296458
  -3.24903	0.00351383
  -3.21012	0.00415171
  -3.17121	0.00488796
   -3.1323	0.00573821
  -3.09339	0.00671392
  -3.05447	0.00783035
  -3.01556	0.00910441
  -2.97665	0.0105494
  -2.93774	0.0121844
  -2.89883	0.0140284
  -2.85992	0.0160955
  -2.82101	0.0184047
   -2.7821	0.0209724
  -2.74319	0.0238209
  -2.70428	0.0269651
  -2.66537	0.0304195
  -2.62646	0.0342013
  -2.58755	0.0383174
  -2.54864	0.0427854
  -2.50973	0.0476156
  -2.47082	0.0528068
  -2.43191	0.0583701
    -2.393	0.0643079
  -2.35409	0.0706177
  -2.31518	0.0772926
  -2.27626	0.0843186
  -2.23735	0.0916949
  -2.19844	0.0993971
  -2.15953	0.107418
  -2.12062	0.115732
  -2.08171	0.124307
   -2.0428	0.133131
  -2.00389	0.142168
  -1.96498	0.151382
  -1.92607	0.160739
  -1.88716	0.17021
  -1.84825	0.179769
  -1.80934	0.189364
  -1.77043	0.198965
  -1.73152	0.208537
  -1.69261	0.21803
   -1.6537	0.227419
  -1.61479	0.236641
  -1.57588	0.245675
  -1.53696	0.254465
  -1.49805	0.262988
  -1.45914	0.271187
  -1.42023	0.279008
  -1.38132	0.286422
  -1.34241	0.293376
   -1.3035	0.299812
  -1.26459	0.305676
  -1.22568	0.310924
  -1.18677	0.31551
  -1.14786	0.319348
  -1.10895	0.32239
  -1.07004	0.32457
  -1.03113	0.325811
 -0.992218	0.326036
 -0.953307	0.325159
 -0.914397	0.323122
 -0.875486	0.31983
 -0.836576	0.315214
 -0.797665	0.309204
 -0.758755	0.301728
 -0.719844	0.292749
 -0.680934	0.2822
 -0.642023	0.270089
 -0.603113	0.256389
 -0.564202	0.241173
 -0.525292	0.224496
 -0.486381	0.206491
 -0.447471	0.187337
  -0.40856	0.16727
  -0.36965	0.146593
 -0.330739	0.125643
 -0.291829	0.104846
 -0.252918	0.0846546
 -0.214008	0.0655564
 -0.175097	0.0480539
 -0.136187	0.032645
-0.0972763	0.0198003
-0.0583658	0.00991646
-0.0194553	0.00332407
 0.0194553	0.000241859
 0.0583658	0.00077415
 0.0972763	0.0049004
  0.136187	0.0124766
  0.175097	0.0232437
  0.214008	0.0368487
  0.252918	0.0528631
  0.291829	0.0708127
  0.330739	0.0901841
   0.36965	0.110488
   0.40856	0.13124
  0.447471	0.151997
  0.486381	0.172365
  0.525292	0.192005
  0.564202	0.210658
  0.603113	0.22808
  0.642023	0.24414
  0.680934	0.258703
  0.719844	0.271734
  0.758755	0.283179
  0.797665	0.293064
  0.836576	0.3014
  0.875486	0.308237
  0.914397	0.313638
  0.953307	0.317664
  0.992218	0.32039
   1.03113	0.32189
   1.07004	0.322262
   1.10895	0.321573
   1.14786	0.319896
   1.18677	0.317314
   1.22568	0.313906
   1.26459	0.309717
    1.3035	0.304812
   1.34241	0.299257
   1.38132	0.293117
   1.42023	0.286427
   1.45914	0.279248
   1.49805	0.271643
   1.53696	0.263645
   1.57588	0.255308
   1.61479	0.246664
    1.6537	0.237774
   1.69261	0.228662
   1.73152	0.219388
   1.77043	0.209985
   1.80934	0.200493
   1.84825	0.190958
   1.88716	0.181422
   1.92607	0.171911
   1.96498	0.16246
   2.00389	0.153113
    2.0428	0.143909
   2.08171	0.13487
   2.12062	0.126034
   2.15953	0.117439
   2.19844	0.1091
   2.23735	0.101049
   2.27626	0.0933003
   2.31518	0.0858754
   2.35409	0.0787889
     2.393	0.0720602
   2.43191	0.0656946
   2.47082	0.0596916
   2.50973	0.0540608
   2.54864	0.0488013
   2.58755	0.0439014
   2.62646	0.0393608
   2.66537	0.0351702
   2.70428	0.0313191
   2.74319	0.0277979
    2.7821	0.0245891
   2.82101	0.0216768
   2.85992	0.0190421
   2.89883	0.0166736
   2.93774	0.0145511
   2.97665	0.0126553
   3.01556	0.0109718
   3.05447	0.00948198
   3.09339	0.00816687
    3.1323	0.00701328
   3.17121	0.0060019
   3.21012	0.00511971
   3.24903	0.00435438
   3.28794	0.00369287
   3.32685	0.00312223
   3.36576	0.00263148
   3.40467	0.00221102
   3.44358	0.00185204
   3.48249	0.00154681
    3.5214	0.00128883
   3.56031	0.00107044
   3.59922	0.000886414
   3.63813	0.000732521
   3.67704	0.00060322
   3.71595	0.000495452
   3.75486	0.000406036
   3.79377	0.000331659
   3.83268	0.000270433
    3.8716	0.000220198
   3.91051	0.000178512
   3.94942	0.000144391
   3.98833	0.000116444
   4.02724	9.36768e-005
   4.06615	7.52976e-005
   4.10506	6.03977e-005
   4.14397	4.81762e-005
   4.18288	3.82845e-005
   4.22179	3.03086e-005
    4.2607	2.39561e-005
   4.29961	1.88902e-005
   4.33852	1.48438e-005
   4.37743	1.1559e-005
   4.41634	8.92941e-006
   4.45525	6.87919e-006
   4.49416	5.27367e-006
   4.53307	4.0194e-006
   4.57198	3.04338e-006
   4.61089	2.25558e-006
   4.64981	1.64531e-006
   4.68872	1.1948e-006
   4.72763	8.44084e-007
   4.76654	5.85903e-007
   4.80545	3.91508e-007
   4.84436	2.38722e-007
   4.88327	1.35327e-007
   4.92218	6.85099e-008
