        -5	6.83385e-009
  -4.96109	1.56385e-008
  -4.92218	5.16661e-008
  -4.88327	1.14401e-007
  -4.84436	2.13388e-007
  -4.80545	3.48487e-007
  -4.76654	5.37657e-007
  -4.72763	7.82802e-007
  -4.68872	1.11198e-006
  -4.64981	1.53257e-006
  -4.61089	2.08514e-006
  -4.57198	2.78759e-006
  -4.53307	3.69543e-006
  -4.49416	4.84299e-006
  -4.45525	6.30297e-006
  -4.41634	8.13561e-006
  -4.37743	1.04408e-005
  -4.33852	1.33313e-005
  -4.29961	1.69668e-005
   -4.2607	2.15581e-005
  -4.22179	2.73521e-005
  -4.18288	3.46579e-005
  -4.14397	4.37647e-005
  -4.10506	5.50405e-005
  -4.06615	6.88571e-005
  -4.02724	8.58363e-005
  -3.98833	0.00010672
  -3.94942	0.000132546
  -3.91051	0.000164276
   -3.8716	0.000203033
  -3.83268	0.000250031
  -3.79377	0.000307156
  -3.75486	0.000376669
  -3.71595	0.000461013
  -3.67704	0.000562512
  -3.63813	0.000684111
  -3.59922	0.000829969
  -3.56031	0.00100461
   -3.5214	0.00121242
  -3.48249	0.0014581
  -3.44358	0.00174887
  -3.40467	0.0020919
  -3.36576	0.00249434
  -3.32685	0.00296391
  -3.28794	0.00351248
  -3.24903	0.00414944
  -3.21012	0.00488555
  -3.17121	0.00573398
   -3.1323	0.00671014
  -3.09339	0.00782463
  -3.05447	0.00909551
  -3.01556	0.0105394
  -2.97665	0.0121702
  -2.93774	0.0140073
  -2.89883	0.0160692
  -2.85992	0.0183703
  -2.82101	0.020931
   -2.7821	0.0237695
  -2.74319	0.0268962
  -2.70428	0.0303374
  -2.66537	0.0340953
  -2.62646	0.0381934
  -2.58755	0.0426368
  -2.54864	0.0474337
  -2.50973	0.0525993
  -2.47082	0.0581212
  -2.43191	0.0640231
    -2.393	0.0702776
  -2.35409	0.0769038
  -2.31518	0.0838769
  -2.27626	0.0911898
  -2.23735	0.0988375
  -2.19844	0.106784
  -2.15953	0.115027
  -2.12062	0.123535
  -2.08171	0.132276
   -2.0428	0.141235
  -2.00389	0.150377
  -1.96498	0.159654
  -1.92607	0.169061
  -1.88716	0.178541
  -1.84825	0.188059
  -1.80934	0.197584
  -1.77043	0.207086
  -1.73152	0.216495
  -1.69261	0.225801
   -1.6537	0.234955
  -1.61479	0.243913
  -1.57588	0.252617
  -1.53696	0.261054
  -1.49805	0.269163
  -1.45914	0.276894
  -1.42023	0.28419
  -1.38132	0.291028
  -1.34241	0.297344
   -1.3035	0.30308
  -1.26459	0.308165
  -1.22568	0.312556
  -1.18677	0.316194
  -1.14786	0.319013
  -1.10895	0.320927
  -1.07004	0.321863
  -1.03113	0.321749
 -0.992218	0.320519
 -0.953307	0.318096
 -0.914397	0.314397
 -0.875486	0.309338
 -0.836576	0.302842
 -0.797665	0.294849
 -0.758755	0.285311
 -0.719844	0.2742
 -0.680934	0.261509
 -0.642023	0.247259
 -0.603113	0.231508
 -0.564202	0.214352
 -0.525292	0.195941
 -0.486381	0.176479
 -0.447471	0.156229
  -0.40856	0.135516
  -0.36965	0.11472
 -0.330739	0.094277
 -0.291829	0.074661
 -0.252918	0.0563718
 -0.214008	0.0399152
 -0.175097	0.0257767
 -0.136187	0.0143989
-0.0972763	0.00615354
-0.0583658	0.00132024
-0.0194553	6.73428e-005
 0.0194553	0.00244141
 0.0583658	0.00836381
 0.0972763	0.0176357
  0.136187	0.029952
  0.175097	0.0449197
  0.214008	0.0620834
  0.252918	0.0809488
  0.291829	0.101011
  0.330739	0.121773
   0.36965	0.14277
   0.40856	0.16358
  0.447471	0.183835
  0.486381	0.203228
  0.525292	0.22151
  0.564202	0.238491
  0.603113	0.254038
  0.642023	0.268063
  0.680934	0.28052
  0.719844	0.291397
  0.758755	0.300706
  0.797665	0.30848
  0.836576	0.314768
  0.875486	0.319636
  0.914397	0.323162
  0.953307	0.32543
  0.992218	0.32652
   1.03113	0.326506
   1.07004	0.325458
   1.10895	0.323447
   1.14786	0.320557
   1.18677	0.316858
   1.22568	0.312416
   1.26459	0.307277
    1.3035	0.301503
   1.34241	0.295155
   1.38132	0.288297
   1.42023	0.280962
   1.45914	0.2732
   1.49805	0.26506
   1.53696	0.256603
   1.57588	0.247851
   1.61479	0.238854
    1.6537	0.229657
   1.69261	0.220312
   1.73152	0.210832
   1.77043	0.20128
   1.80934	0.191689
   1.84825	0.182097
   1.88716	0.17253
   1.92607	0.163051
   1.96498	0.153667
   2.00389	0.14443
    2.0428	0.135367
   2.08171	0.12651
   2.12062	0.117881
   2.15953	0.109523
   2.19844	0.101439
   2.23735	0.0936686
   2.27626	0.0862216
   2.31518	0.0791102
   2.35409	0.0723609
     2.393	0.0659611
   2.43191	0.0599415
   2.47082	0.0542805
   2.50973	0.0489981
   2.54864	0.044077
   2.58755	0.0395168
   2.62646	0.0353119
   2.66537	0.0314414
   2.70428	0.0279063
   2.74319	0.02468
    2.7821	0.0217534
   2.82101	0.0191109
   2.85992	0.0167292
   2.89883	0.0145967
   2.93774	0.012694
   2.97665	0.0109997
   3.01556	0.00950168
   3.05447	0.00818096
   3.09339	0.0070185
    3.1323	0.00600312
   3.17121	0.00511851
   3.21012	0.00434896
   3.24903	0.00368347
   3.28794	0.00311144
   3.32685	0.00261907
   3.36576	0.00219746
   3.40467	0.00183871
   3.44358	0.00153451
   3.48249	0.00127599
    3.5214	0.00105784
   3.56031	0.000874866
   3.59922	0.000721885
   3.63813	0.000593538
   3.67704	0.000486452
   3.71595	0.000397752
   3.75486	0.000324721
   3.79377	0.000264412
   3.83268	0.000214542
    3.8716	0.0001735
   3.91051	0.00014002
   3.94942	0.000112901
   3.98833	9.08711e-005
   4.02724	7.29276e-005
   4.06615	5.82308e-005
   4.10506	4.62914e-005
   4.14397	3.66327e-005
   4.18288	2.89363e-005
   4.22179	2.28018e-005
    4.2607	1.79558e-005
   4.29961	1.40926e-005
   4.33852	1.10323e-005
   4.37743	8.5867e-006
   4.41634	6.65142e-006
   4.45525	5.11412e-006
   4.49416	3.90595e-006
   4.53307	2.95683e-006
   4.57198	2.21592e-006
   4.61089	1.64087e-006
   4.64981	1.19406e-006
   4.68872	8.52305e-007
   4.72763	5.88535e-007
   4.76654	3.91664e-007
   4.80545	2.43005e-007
   4.84436	1.38069e-007
   4.88327	6.53071e-008
   4.92218	2.31748e-008
