        -5	7.84522e-009
  -4.96109	2.17941e-009
  -4.92218	1.92228e-008
  -4.88327	6.27121e-008
  -4.84436	1.319e-007
  -4.80545	2.21622e-007
  -4.76654	3.65339e-007
  -4.72763	5.52931e-007
  -4.68872	8.12328e-007
  -4.64981	1.13476e-006
  -4.61089	1.54366e-006
  -4.57198	2.09389e-006
  -4.53307	2.79552e-006
  -4.49416	3.68866e-006
  -4.45525	4.86366e-006
  -4.41634	6.37103e-006
  -4.37743	8.21027e-006
  -4.33852	1.05778e-005
  -4.29961	1.3492e-005
   -4.2607	1.73264e-005
  -4.22179	2.21094e-005
  -4.18288	2.80337e-005
  -4.14397	3.55362e-005
  -4.10506	4.48826e-005
  -4.06615	5.65378e-005
  -4.02724	7.09678e-005
  -3.98833	8.89353e-005
  -3.94942	0.000111009
  -3.91051	0.000138157
   -3.8716	0.000171864
  -3.83268	0.000212649
  -3.79377	0.000262312
  -3.75486	0.000322526
  -3.71595	0.000395649
  -3.67704	0.000484554
  -3.63813	0.000591016
  -3.59922	0.000718837
  -3.56031	0.00087211
   -3.5214	0.00105433
  -3.48249	0.00127049
  -3.44358	0.00152787
  -3.40467	0.00183188
  -3.36576	0.00219032
  -3.32685	0.00261025
  -3.28794	0.00310063
  -3.24903	0.0036734
  -3.21012	0.00433717
  -3.17121	0.00510552
   -3.1323	0.00598808
  -3.09339	0.00700176
  -3.05447	0.00816089
  -3.01556	0.00948106
  -2.97665	0.0109787
  -2.93774	0.0126702
  -2.89883	0.0145735
  -2.85992	0.0167083
  -2.82101	0.0190909
   -2.7821	0.0217396
  -2.74319	0.024668
  -2.70428	0.0278978
  -2.66537	0.0314436
  -2.62646	0.0353174
  -2.58755	0.0395345
  -2.54864	0.0441061
  -2.50973	0.0490389
  -2.47082	0.0543379
  -2.43191	0.06001
    -2.393	0.0660509
  -2.35409	0.0724574
  -2.31518	0.0792322
  -2.27626	0.0863561
  -2.23735	0.093823
  -2.19844	0.101618
  -2.15953	0.109727
  -2.12062	0.118112
