        -5	2.36904e-008
  -4.96109	4.68554e-009
  -4.92218	6.435e-009
  -4.88327	2.80554e-008
  -4.84436	7.98361e-008
  -4.80545	1.51113e-007
  -4.76654	2.53363e-007
  -4.72763	3.89453e-007
  -4.68872	5.66183e-007
  -4.64981	8.09959e-007
  -4.61089	1.14075e-006
  -4.57198	1.57053e-006
  -4.53307	2.10288e-006
  -4.49416	2.81782e-006
  -4.45525	3.7779e-006
  -4.41634	4.98538e-006
  -4.37743	6.49631e-006
  -4.33852	8.45303e-006
  -4.29961	1.09966e-005
   -4.2607	1.41564e-005
  -4.22179	1.81086e-005
  -4.18288	2.31044e-005
  -4.14397	2.93902e-005
  -4.10506	3.72033e-005
  -4.06615	4.72112e-005
  -4.02724	5.95089e-005
  -3.98833	7.48764e-005
  -3.94942	9.39532e-005
  -3.91051	0.000117446
   -3.8716	0.000146397
  -3.83268	0.00018207
  -3.79377	0.000225481
  -3.75486	0.000279028
  -3.71595	0.000343744
  -3.67704	0.000422323
  -3.63813	0.000517239
  -3.59922	0.000631041
  -3.56031	0.000768187
   -3.5214	0.000932628
  -3.48249	0.00112862
  -3.44358	0.00136085
  -3.40467	0.00163614
  -3.36576	0.00196185
  -3.32685	0.00234429
  -3.28794	0.0027919
  -3.24903	0.0033148
  -3.21012	0.00392444
  -3.17121	0.00463041
   -3.1323	0.00544402
  -3.09339	0.00638121
  -3.05447	0.00745526
  -3.01556	0.00868039
  -2.97665	0.0100733
  -2.93774	0.0116506
  -2.89883	0.0134288
  -2.85992	0.0154275
  -2.82101	0.0176651
   -2.7821	0.0201564
  -2.74319	0.0229199
  -2.70428	0.0259721
  -2.66537	0.0293282
  -2.62646	0.0330074
  -2.58755	0.0370216
  -2.54864	0.0413848
  -2.50973	0.0461002
  -2.47082	0.0511831
  -2.43191	0.0566376
    -2.393	0.0624618
  -2.35409	0.0686606
  -2.31518	0.0752196
  -2.27626	0.0821409
  -2.23735	0.0894063
  -2.19844	0.0970151
  -2.15953	0.104934
  -2.12062	0.113158
  -2.08171	0.121656
   -2.0428	0.13041
  -2.00389	0.139387
  -1.96498	0.148565
  -1.92607	0.157903
  -1.88716	0.16736
  -1.84825	0.176916
  -1.80934	0.18653
  -1.77043	0.196158
  -1.73152	0.205779
  -1.69261	0.215335
   -1.6537	0.224792
  -1.61479	0.234114
  -1.57588	0.24324
  -1.53696	0.252153
  -1.49805	0.260799
  -1.45914	0.269135
  -1.42023	0.277129
  -1.38132	0.284708
  -1.34241	0.291835
   -1.3035	0.29846
  -1.26459	0.304545
  -1.22568	0.31002
  -1.18677	0.314824
  -1.14786	0.31891
  -1.10895	0.322211
