        -5	1.83033e-008
  -4.96109	2.07674e-008
  -4.92218	4.79021e-008
  -4.88327	9.9826e-008
  -4.84436	1.81907e-007
  -4.80545	2.90391e-007
  -4.76654	4.41431e-007
  -4.72763	6.47979e-007
  -4.68872	9.37505e-007
  -4.64981	1.30611e-006
  -4.61089	1.76769e-006
  -4.57198	2.37665e-006
  -4.53307	3.16525e-006
  -4.49416	4.14482e-006
  -4.45525	5.43466e-006
  -4.41634	7.00556e-006
  -4.37743	9.00616e-006
  -4.33852	1.15765e-005
  -4.29961	1.47651e-005
   -4.2607	1.88178e-005
  -4.22179	2.39183e-005
  -4.18288	3.03927e-005
  -4.14397	3.84451e-005
  -4.10506	4.84218e-005
  -4.06615	6.07582e-005
  -4.02724	7.62527e-005
  -3.98833	9.53986e-005
  -3.94942	0.000118861
  -3.91051	0.000147753
   -3.8716	0.000182826
  -3.83268	0.000225892
  -3.79377	0.000278506
  -3.75486	0.000342351
  -3.71595	0.0004189
  -3.67704	0.000511679
  -3.63813	0.000622971
  -3.59922	0.000756624
  -3.56031	0.000916548
   -3.5214	0.0011064
  -3.48249	0.00133141
  -3.44358	0.00159769
  -3.40467	0.00191287
  -3.36576	0.00228209
  -3.32685	0.00271524
  -3.28794	0.00321932
  -3.24903	0.00380642
  -3.21012	0.00448588
  -3.17121	0.00527058
   -3.1323	0.0061742
  -3.09339	0.0072082
  -3.05447	0.0083898
  -3.01556	0.00973369
  -2.97665	0.0112555
  -2.93774	0.012973
  -2.89883	0.0149064
  -2.85992	0.0170708
  -2.82101	0.0194802
   -2.7821	0.0221546
  -2.74319	0.0251125
  -2.70428	0.0283674
  -2.66537	0.0319375
  -2.62646	0.0358342
  -2.58755	0.0400806
  -2.54864	0.0446728
  -2.50973	0.0496238
  -2.47082	0.0549396
  -2.43191	0.0606246
    -2.393	0.0666759
  -2.35409	0.0730934
  -2.31518	0.0798721
  -2.27626	0.0870123
  -2.23735	0.0944815
  -2.19844	0.102273
  -2.15953	0.110367
  -2.12062	0.118743
  -2.08171	0.127369
   -2.0428	0.136226
  -2.00389	0.145285
  -1.96498	0.154518
  -1.92607	0.163883
  -1.88716	0.173343
  -1.84825	0.182878
  -1.80934	0.192436
  -1.77043	0.201989
  -1.73152	0.211494
  -1.69261	0.220898
   -1.6537	0.230171
  -1.61479	0.239284
  -1.57588	0.248175
  -1.53696	0.256808
  -1.49805	0.265145
  -1.45914	0.273132
  -1.42023	0.280725
  -1.38132	0.287885
  -1.34241	0.294548
   -1.3035	0.300665
  -1.26459	0.306193
  -1.22568	0.311059
  -1.18677	0.315211
  -1.14786	0.318585
  -1.10895	0.321114
  -1.07004	0.322718
  -1.03113	0.323348
 -0.992218	0.322911
 -0.953307	0.321328
 -0.914397	0.318534
 -0.875486	0.314437
 -0.836576	0.308972
 -0.797665	0.302076
 -0.758755	0.293693
 -0.719844	0.283751
 -0.680934	0.272242
 -0.642023	0.259167
 -0.603113	0.244546
 -0.564202	0.228461
 -0.525292	0.211001
 -0.486381	0.192341
 -0.447471	0.172683
  -0.40856	0.152311
  -0.36965	0.131559
 -0.330739	0.110808
 -0.291829	0.0905034
 -0.252918	0.0711234
 -0.214008	0.0531624
 -0.175097	0.03712
 -0.136187	0.0234773
-0.0972763	0.0126641
-0.0583658	0.00502919
-0.0194553	0.000829907
 0.0194553	0.000211247
 0.0583658	0.00319467
 0.0972763	0.00967958
  0.136187	0.0194498
  0.175097	0.0321814
  0.214008	0.047468
  0.252918	0.0648523
  0.291829	0.0838391
  0.330739	0.103922
   0.36965	0.124619
   0.40856	0.145474
  0.447471	0.166078
  0.486381	0.186081
  0.525292	0.205173
  0.564202	0.22314
  0.603113	0.239787
  0.642023	0.254998
  0.680934	0.268687
  0.719844	0.280797
  0.758755	0.291333
  0.797665	0.300329
  0.836576	0.307805
  0.875486	0.313815
  0.914397	0.318436
  0.953307	0.321729
  0.992218	0.323774
   1.03113	0.32466
   1.07004	0.324446
   1.10895	0.323214
   1.14786	0.321049
   1.18677	0.318009
   1.22568	0.314166
   1.26459	0.309587
    1.3035	0.30433
   1.34241	0.298448
   1.38132	0.292013
   1.42023	0.285067
   1.45914	0.277652
   1.49805	0.269833
   1.53696	0.261643
   1.57588	0.253132
   1.61479	0.244348
    1.6537	0.235339
   1.69261	0.22612
   1.73152	0.216754
   1.77043	0.207281
   1.80934	0.197735
   1.84825	0.188168
   1.88716	0.178604
   1.92607	0.169086
   1.96498	0.159647
   2.00389	0.150332
    2.0428	0.141173
   2.08171	0.132193
   2.12062	0.123429
   2.15953	0.114906
   2.19844	0.106652
   2.23735	0.0986788
   2.27626	0.0910243
   2.31518	0.0837058
   2.35409	0.076731
     2.393	0.0701109
   2.43191	0.0638563
   2.47082	0.0579686
   2.50973	0.0524501
   2.54864	0.0472915
   2.58755	0.042505
   2.62646	0.0380752
   2.66537	0.0339931
   2.70428	0.030246
   2.74319	0.0268234
    2.7821	0.0237072
   2.82101	0.0208809
   2.85992	0.0183268
   2.89883	0.0160339
   2.93774	0.0139817
   2.97665	0.0121508
   3.01556	0.0105252
   3.05447	0.00908818
   3.09339	0.00782094
    3.1323	0.00671025
   3.17121	0.00573858
   3.21012	0.0048917
   3.24903	0.00415784
   3.28794	0.00352226
   3.32685	0.00297493
   3.36576	0.00250404
   3.40467	0.00210197
   3.44358	0.00175926
   3.48249	0.00146846
    3.5214	0.00122105
   3.56031	0.00101266
   3.59922	0.000837399
   3.63813	0.000690497
   3.67704	0.000568019
   3.71595	0.00046558
   3.75486	0.000380301
   3.79377	0.000309768
   3.83268	0.000252021
    3.8716	0.000204152
   3.91051	0.000165033
   3.94942	0.000132837
   3.98833	0.000106626
   4.02724	8.54106e-005
   4.06615	6.82752e-005
   4.10506	5.44065e-005
   4.14397	4.31039e-005
   4.18288	3.41237e-005
   4.22179	2.69138e-005
    4.2607	2.12023e-005
   4.29961	1.66083e-005
   4.33852	1.30207e-005
   4.37743	1.01763e-005
   4.41634	7.83796e-006
   4.45525	6.04133e-006
   4.49416	4.59773e-006
   4.53307	3.46964e-006
   4.57198	2.6064e-006
   4.61089	1.91614e-006
   4.64981	1.38687e-006
   4.68872	9.72551e-007
   4.72763	6.7288e-007
   4.76654	4.54622e-007
   4.80545	2.8622e-007
   4.84436	1.71033e-007
   4.88327	9.20239e-008
   4.92218	4.00739e-008
