        -5	1.46346e-008
  -4.96109	3.30868e-008
  -4.92218	7.09797e-008
  -4.88327	1.32795e-007
  -4.84436	2.16778e-007
  -4.80545	3.42324e-007
  -4.76654	5.23471e-007
  -4.72763	7.5684e-007
  -4.68872	1.06195e-006
  -4.64981	1.43263e-006
  -4.61089	1.93941e-006
  -4.57198	2.59609e-006
  -4.53307	3.43315e-006
  -4.49416	4.49644e-006
  -4.45525	5.87783e-006
  -4.41634	7.665e-006
  -4.37743	9.96562e-006
  -4.33852	1.27656e-005
  -4.29961	1.64056e-005
   -4.2607	2.09936e-005
  -4.22179	2.66845e-005
  -4.18288	3.38142e-005
  -4.14397	4.28299e-005
  -4.10506	5.39987e-005
  -4.06615	6.79073e-005
  -4.02724	8.5203e-005
  -3.98833	0.000106601
  -3.94942	0.000132888
  -3.91051	0.000165262
   -3.8716	0.000204849
  -3.83268	0.000252927
  -3.79377	0.00031164
  -3.75486	0.000382796
  -3.71595	0.000468298
  -3.67704	0.000571875
  -3.63813	0.000696433
  -3.59922	0.000844928
  -3.56031	0.00102257
   -3.5214	0.00123369
  -3.48249	0.00148387
  -3.44358	0.00177935
  -3.40467	0.00212567
  -3.36576	0.00253335
  -3.32685	0.00300937
  -3.28794	0.00356481
  -3.24903	0.00420887
  -3.21012	0.00495308
  -3.17121	0.00581096
   -3.1323	0.00679437
  -3.09339	0.00791934
  -3.05447	0.00919887
  -3.01556	0.0106517
  -2.97665	0.0122925
  -2.93774	0.0141405
  -2.89883	0.0162104
  -2.85992	0.0185219
  -2.82101	0.0210917
   -2.7821	0.0239387
  -2.74319	0.0270781
  -2.70428	0.030523
  -2.66537	0.034292
  -2.62646	0.038397
  -2.58755	0.0428551
  -2.54864	0.0476683
  -2.50973	0.0528423
  -2.47082	0.0583863
  -2.43191	0.0642983
    -2.393	0.0705796
  -2.35409	0.0772173
  -2.31518	0.0842092
  -2.27626	0.0915492
  -2.23735	0.0992157
  -2.19844	0.107185
  -2.15953	0.115456
  -2.12062	0.123988
  -2.08171	0.132758
   -2.0428	0.141742
  -2.00389	0.150913
  -1.96498	0.160219
  -1.92607	0.169649
  -1.88716	0.179158
  -1.84825	0.188703
  -1.80934	0.198248
  -1.77043	0.207772
  -1.73152	0.2172
  -1.69261	0.226517
   -1.6537	0.235676
  -1.61479	0.244632
  -1.57588	0.253341
  -1.53696	0.261763
  -1.49805	0.269849
  -1.45914	0.277572
  -1.42023	0.284845
  -1.38132	0.291647
  -1.34241	0.297906
   -1.3035	0.303583
  -1.26459	0.308614
  -1.22568	0.312932
  -1.18677	0.316489
  -1.14786	0.31921
  -1.10895	0.321035
  -1.07004	0.321876
  -1.03113	0.321659
 -0.992218	0.320305
 -0.953307	0.317744
 -0.914397	0.3139
 -0.875486	0.3087
 -0.836576	0.302061
 -0.797665	0.293929
 -0.758755	0.284252
 -0.719844	0.273008
 -0.680934	0.260186
 -0.642023	0.245802
 -0.603113	0.229926
 -0.564202	0.212661
 -0.525292	0.194168
 -0.486381	0.174644
 -0.447471	0.154352
  -0.40856	0.133635
  -0.36965	0.112872
 -0.330739	0.0924965
 -0.291829	0.072989
 -0.252918	0.0548502
 -0.214008	0.0385883
 -0.175097	0.0246798
 -0.136187	0.013563
-0.0972763	0.00560465
-0.0583658	0.0010719
-0.0194553	0.000122704
 0.0194553	0.00279363
 0.0583658	0.00899537
 0.0972763	0.018523
  0.136187	0.0310623
  0.175097	0.0462148
  0.214008	0.0635275
  0.252918	0.0825001
  0.291829	0.102633
  0.330739	0.123426
   0.36965	0.144417
   0.40856	0.165201
  0.447471	0.1854
  0.486381	0.204713
  0.525292	0.222911
  0.564202	0.239797
  0.603113	0.255254
  0.642023	0.269176
  0.680934	0.281529
  0.719844	0.292306
  0.758755	0.301514
  0.797665	0.309202
  0.836576	0.315407
  0.875486	0.320214
  0.914397	0.323689
  0.953307	0.325911
  0.992218	0.326948
   1.03113	0.326875
   1.07004	0.325771
   1.10895	0.323718
   1.14786	0.320788
   1.18677	0.317046
   1.22568	0.312552
   1.26459	0.307367
    1.3035	0.301562
   1.34241	0.295177
   1.38132	0.288275
   1.42023	0.280884
   1.45914	0.273082
   1.49805	0.264907
   1.53696	0.256404
   1.57588	0.247611
   1.61479	0.238576
    1.6537	0.229343
   1.69261	0.219956
