        -5	5.6193e-008
  -4.96109	2.2311e-008
  -4.92218	8.64828e-009
  -4.88327	1.76138e-008
  -4.84436	5.67596e-008
  -4.80545	1.14987e-007
  -4.76654	2.08874e-007
  -4.72763	3.42874e-007
  -4.68872	5.09474e-007
  -4.64981	7.41146e-007
  -4.61089	1.065e-006
  -4.57198	1.50585e-006
  -4.53307	2.04472e-006
  -4.49416	2.78214e-006
  -4.45525	3.72182e-006
  -4.41634	4.89057e-006
  -4.37743	6.38033e-006
  -4.33852	8.26033e-006
  -4.29961	1.06899e-005
   -4.2607	1.37863e-005
  -4.22179	1.76464e-005
  -4.18288	2.2465e-005
  -4.14397	2.85591e-005
  -4.10506	3.61634e-005
  -4.06615	4.587e-005
  -4.02724	5.77891e-005
  -3.98833	7.27569e-005
  -3.94942	9.14445e-005
  -3.91051	0.000114384
   -3.8716	0.000142458
  -3.83268	0.000176924
  -3.79377	0.000219452
  -3.75486	0.000270942
  -3.71595	0.000334133
  -3.67704	0.000410716
  -3.63813	0.000503427
  -3.59922	0.000615552
  -3.56031	0.00074988
   -3.5214	0.000910952
  -3.48249	0.00110379
  -3.44358	0.00133257
  -3.40467	0.0016041
  -3.36576	0.0019251
  -3.32685	0.00230213
  -3.28794	0.00274533
  -3.24903	0.00326137
  -3.21012	0.00386328
  -3.17121	0.0045606
   -3.1323	0.00536777
  -3.09339	0.00629523
  -3.05447	0.00735899
  -3.01556	0.00857211
  -2.97665	0.0099521
  -2.93774	0.0115167
  -2.89883	0.0132824
  -2.85992	0.0152627
  -2.82101	0.017482
   -2.7821	0.0199512
  -2.74319	0.0226959
  -2.70428	0.0257304
  -2.66537	0.0290692
  -2.62646	0.0327253
  -2.58755	0.0367171
  -2.54864	0.0410573
  -2.50973	0.0457511
  -2.47082	0.0508104
  -2.43191	0.0562441
    -2.393	0.0620532
  -2.35409	0.06823
  -2.31518	0.0747813
  -2.27626	0.0816946
  -2.23735	0.088954
  -2.19844	0.096552
  -2.15953	0.104469
  -2.12062	0.112692
  -2.08171	0.121196
   -2.0428	0.129949
  -2.00389	0.138927
  -1.96498	0.148105
  -1.92607	0.157441
  -1.88716	0.166916
  -1.84825	0.176477
  -1.80934	0.186103
  -1.77043	0.19575
  -1.73152	0.205374
  -1.69261	0.214939
   -1.6537	0.224403
  -1.61479	0.233733
  -1.57588	0.242884
  -1.53696	0.251818
  -1.49805	0.260478
  -1.45914	0.268824
  -1.42023	0.276829
  -1.38132	0.284435
  -1.34241	0.291598
   -1.3035	0.298263
  -1.26459	0.30437
  -1.22568	0.309884
  -1.18677	0.314743
  -1.14786	0.318896
  -1.10895	0.322251
  -1.07004	0.324777
  -1.03113	0.326381
 -0.992218	0.326989
 -0.953307	0.326518
 -0.914397	0.324914
 -0.875486	0.322088
 -0.836576	0.31796
 -0.797665	0.312465
 -0.758755	0.305514
 -0.719844	0.297062
 -0.680934	0.287068
 -0.642023	0.275484
 -0.603113	0.262328
 -0.564202	0.247603
 -0.525292	0.231381
 -0.486381	0.21378
 -0.447471	0.194963
  -0.40856	0.175132
  -0.36965	0.154563
 -0.330739	0.133603
 -0.291829	0.112632
 -0.252918	0.0920916
 -0.214008	0.0724669
 -0.175097	0.0542718
 -0.136187	0.0380003
-0.0972763	0.0241385
-0.0583658	0.0131177
-0.0194553	0.0052909
 0.0194553	0.00092336
 0.0583658	0.000159209
 0.0972763	0.00302269
  0.136187	0.00941073
  0.175097	0.0191077
  0.214008	0.0317874
  0.252918	0.0470402
  0.291829	0.0643982
  0.330739	0.0833709
   0.36965	0.103446
   0.40856	0.124126
  0.447471	0.144967
  0.486381	0.165553
  0.525292	0.185523
  0.564202	0.204568
  0.603113	0.222472
  0.642023	0.239033
  0.680934	0.254145
  0.719844	0.267724
  0.758755	0.279716
  0.797665	0.290132
  0.836576	0.298982
  0.875486	0.306311
  0.914397	0.312188
  0.953307	0.316656
  0.992218	0.319793
   1.03113	0.321672
   1.07004	0.322398
   1.10895	0.322015
   1.14786	0.320625
   1.18677	0.318301
   1.22568	0.315117
   1.26459	0.311126
    1.3035	0.306397
   1.34241	0.300995
   1.38132	0.294976
   1.42023	0.288415
   1.45914	0.281345
   1.49805	0.273814
   1.53696	0.265879
   1.57588	0.257588
   1.61479	0.248994
    1.6537	0.24013
   1.69261	0.231046
   1.73152	0.221776
   1.77043	0.21237
   1.80934	0.202874
   1.84825	0.193316
   1.88716	0.183751
   1.92607	0.174207
   1.96498	0.164726
   2.00389	0.155344
    2.0428	0.146091
   2.08171	0.137004
   2.12062	0.128124
   2.15953	0.119469
   2.19844	0.11107
   2.23735	0.102946
   2.27626	0.0951201
   2.31518	0.0876222
   2.35409	0.0804541
     2.393	0.0736365
   2.43191	0.0671828
   2.47082	0.0610969
   2.50973	0.0553771
   2.54864	0.0500273
   2.58755	0.0450471
   2.62646	0.0404235
   2.66537	0.03615
   2.70428	0.032219
   2.74319	0.0286225
    2.7821	0.0253379
   2.82101	0.022358
   2.85992	0.0196583
   2.89883	0.0172253
   2.93774	0.0150439
   2.97665	0.0130946
   3.01556	0.0113589
   3.05447	0.00982016
   3.09339	0.00845984
    3.1323	0.00726518
   3.17121	0.00621799
   3.21012	0.00530584
   3.24903	0.00451082
   3.28794	0.00382401
