        -5	4.08649e-008
  -4.96109	2.19468e-008
  -4.92218	4.04699e-008
  -4.88327	8.99581e-008
  -4.84436	1.73129e-007
  -4.80545	3.02786e-007
  -4.76654	4.71961e-007
  -4.72763	7.0156e-007
  -4.68872	1.01818e-006
  -4.64981	1.42335e-006
  -4.61089	1.94346e-006
  -4.57198	2.63353e-006
  -4.53307	3.46881e-006
  -4.49416	4.52792e-006
  -4.45525	5.89013e-006
  -4.41634	7.58417e-006
  -4.37743	9.78285e-006
  -4.33852	1.24575e-005
  -4.29961	1.58305e-005
   -4.2607	2.00792e-005
  -4.22179	2.5332e-005
  -4.18288	3.18431e-005
  -4.14397	4.00731e-005
  -4.10506	5.02102e-005
  -4.06615	6.2715e-005
  -4.02724	7.8288e-005
  -3.98833	9.71352e-005
  -3.94942	0.000120657
  -3.91051	0.000149466
   -3.8716	0.000184974
  -3.83268	0.00022794
  -3.79377	0.000280025
  -3.75486	0.000343328
  -3.71595	0.000419898
  -3.67704	0.00051213
  -3.63813	0.000623214
  -3.59922	0.000755697
  -3.56031	0.000915345
   -3.5214	0.00110528
  -3.48249	0.00133165
  -3.44358	0.00159816
  -3.40467	0.00191352
  -3.36576	0.00228451
  -3.32685	0.00271901
  -3.28794	0.00322683
  -3.24903	0.00381847
  -3.21012	0.00450263
  -3.17121	0.00529301
   -3.1323	0.00620176
  -3.09339	0.00724322
  -3.05447	0.00843447
  -3.01556	0.00978892
  -2.97665	0.0113224
  -2.93774	0.0130546
  -2.89883	0.0149992
  -2.85992	0.0171758
  -2.82101	0.0196055
   -2.7821	0.0223031
  -2.74319	0.0252871
  -2.70428	0.0285667
  -2.66537	0.0321642
  -2.62646	0.036091
  -2.58755	0.0403597
  -2.54864	0.0449797
  -2.50973	0.0499568
  -2.47082	0.0553039
  -2.43191	0.0610221
    -2.393	0.0671092
  -2.35409	0.073563
  -2.31518	0.0803663
  -2.27626	0.0875267
  -2.23735	0.0950187
  -2.19844	0.102835
  -2.15953	0.110954
  -2.12062	0.119346
  -2.08171	0.127999
   -2.0428	0.136883
  -2.00389	0.145963
  -1.96498	0.155202
  -1.92607	0.164584
  -1.88716	0.174057
  -1.84825	0.183594
  -1.80934	0.193147
  -1.77043	0.202692
  -1.73152	0.212182
  -1.69261	0.221571
   -1.6537	0.230824
  -1.61479	0.23991
  -1.57588	0.248777
  -1.53696	0.257376
  -1.49805	0.265684
  -1.45914	0.273633
  -1.42023	0.281203
  -1.38132	0.288328
  -1.34241	0.294955
   -1.3035	0.301036
  -1.26459	0.306523
  -1.22568	0.31137
  -1.18677	0.315504
  -1.14786	0.318856
  -1.10895	0.321375
  -1.07004	0.322969
  -1.03113	0.323596
 -0.992218	0.323148
 -0.953307	0.321558
 -0.914397	0.318743
 -0.875486	0.31465
 -0.836576	0.309182
 -0.797665	0.302273
 -0.758755	0.29387
 -0.719844	0.283929
 -0.680934	0.272412
 -0.642023	0.259326
 -0.603113	0.244707
 -0.564202	0.228614
 -0.525292	0.211151
 -0.486381	0.192468
 -0.447471	0.172797
  -0.40856	0.152408
  -0.36965	0.131632
 -0.330739	0.11086
 -0.291829	0.090539
 -0.252918	0.0711461
 -0.214008	0.0531741
 -0.175097	0.0371303
 -0.136187	0.0234902
-0.0972763	0.0126771
-0.0583658	0.00504491
-0.0194553	0.000852667
 0.0194553	0.000241875
 0.0583658	0.00323508
 0.0972763	0.00972818
  0.136187	0.0195026
  0.175097	0.0322379
  0.214008	0.047525
  0.252918	0.0649054
  0.291829	0.0838886
  0.330739	0.103965
   0.36965	0.12465
   0.40856	0.145487
  0.447471	0.166075
  0.486381	0.186041
  0.525292	0.2051
  0.564202	0.223014
  0.603113	0.23962
  0.642023	0.254784
  0.680934	0.268416
  0.719844	0.280488
  0.758755	0.290991
  0.797665	0.299938
  0.836576	0.307367
  0.875486	0.313352
  0.914397	0.317942
  0.953307	0.321208
  0.992218	0.323217
   1.03113	0.324076
   1.07004	0.323833
   1.10895	0.322584
   1.14786	0.320393
   1.18677	0.317328
   1.22568	0.313478
   1.26459	0.308896
    1.3035	0.303641
