        -5	1.71084e-008
  -4.96109	2.22534e-008
  -4.92218	5.19318e-008
  -4.88327	1.12537e-007
  -4.84436	2.04102e-007
  -4.80545	3.33952e-007
  -4.76654	5.18993e-007
  -4.72763	7.61434e-007
  -4.68872	1.09155e-006
  -4.64981	1.49448e-006
  -4.61089	2.02832e-006
  -4.57198	2.71891e-006
  -4.53307	3.62203e-006
  -4.49416	4.7997e-006
  -4.45525	6.30729e-006
  -4.41634	8.19513e-006
  -4.37743	1.05937e-005
  -4.33852	1.3524e-005
  -4.29961	1.73022e-005
   -4.2607	2.20521e-005
  -4.22179	2.79671e-005
  -4.18288	3.53298e-005
  -4.14397	4.44309e-005
  -4.10506	5.5732e-005
  -4.06615	6.97629e-005
  -4.02724	8.72355e-005
  -3.98833	0.000108463
  -3.94942	0.000134546
  -3.91051	0.000166856
   -3.8716	0.00020605
  -3.83268	0.000253741
  -3.79377	0.00031155
  -3.75486	0.000381617
  -3.71595	0.000466225
  -3.67704	0.000568655
  -3.63813	0.000691162
  -3.59922	0.00083701
  -3.56031	0.00101217
   -3.5214	0.00122009
  -3.48249	0.00146691
  -3.44358	0.0017584
  -3.40467	0.0021018
  -3.36576	0.00250521
  -3.32685	0.00297569
  -3.28794	0.00352365
  -3.24903	0.0041616
  -3.21012	0.00489818
  -3.17121	0.00574624
   -3.1323	0.00672017
  -3.09339	0.00783325
  -3.05447	0.00910164
  -3.01556	0.0105413
  -2.97665	0.0121694
  -2.93774	0.0140068
  -2.89883	0.0160624
  -2.85992	0.0183613
  -2.82101	0.0209167
   -2.7821	0.0237503
  -2.74319	0.0268752
  -2.70428	0.030309
  -2.66537	0.034065
  -2.62646	0.0381571
  -2.58755	0.0426031
  -2.54864	0.047403
  -2.50973	0.0525652
  -2.47082	0.0580949
  -2.43191	0.0639897
    -2.393	0.0702539
  -2.35409	0.0768757
  -2.31518	0.0838562
  -2.27626	0.0911848
  -2.23735	0.0988331
  -2.19844	0.106791
  -2.15953	0.115048
  -2.12062	0.123569
  -2.08171	0.132335
   -2.0428	0.141314
  -2.00389	0.150472
  -1.96498	0.159782
  -1.92607	0.16919
  -1.88716	0.178687
  -1.84825	0.188228
  -1.80934	0.197769
  -1.77043	0.207273
  -1.73152	0.216699
  -1.69261	0.226009
   -1.6537	0.235164
