        -5	1.81395e-008
  -4.96109	2.13626e-008
  -4.92218	4.95941e-008
  -4.88327	1.0336e-007
  -4.84436	1.90919e-007
  -4.80545	3.00415e-007
  -4.76654	4.67264e-007
  -4.72763	6.84911e-007
  -4.68872	9.83104e-007
  -4.64981	1.36243e-006
  -4.61089	1.84739e-006
  -4.57198	2.5114e-006
  -4.53307	3.35336e-006
  -4.49416	4.42763e-006
  -4.45525	5.80408e-006
  -4.41634	7.57109e-006
  -4.37743	9.76399e-006
  -4.33852	1.25906e-005
  -4.29961	1.61267e-005
   -4.2607	2.06033e-005
  -4.22179	2.62104e-005
  -4.18288	3.30206e-005
  -4.14397	4.16541e-005
  -4.10506	5.24368e-005
  -4.06615	6.58153e-005
  -4.02724	8.23692e-005
  -3.98833	0.000102437
  -3.94942	0.000127479
  -3.91051	0.000158203
   -3.8716	0.000195813
  -3.83268	0.000241736
  -3.79377	0.00029759
  -3.75486	0.000365541
  -3.71595	0.000447499
  -3.67704	0.00054645
  -3.63813	0.000665267
  -3.59922	0.000808048
  -3.56031	0.000977867
   -3.5214	0.00118073
  -3.48249	0.00142114
  -3.44358	0.00170586
  -3.40467	0.00204132
  -3.36576	0.00243425
  -3.32685	0.0028944
  -3.28794	0.003432
  -3.24903	0.0040564
  -3.21012	0.00478001
  -3.17121	0.00561359
   -3.1323	0.006572
  -3.09339	0.00766942
  -3.05447	0.00892049
  -3.01556	0.0103411
  -2.97665	0.0119444
  -2.93774	0.013754
  -2.89883	0.0157844
  -2.85992	0.0180537
  -2.82101	0.0205794
   -2.7821	0.0233797
  -2.74319	0.0264701
  -2.70428	0.0298662
  -2.66537	0.0335837
  -2.62646	0.0376358
  -2.58755	0.0420325
  -2.54864	0.0467908
  -2.50973	0.0519105
  -2.47082	0.0573964
  -2.43191	0.0632501
    -2.393	0.0694719
  -2.35409	0.0760481
  -2.31518	0.0829853
  -2.27626	0.0902606
  -2.23735	0.0978694
  -2.19844	0.105785
  -2.15953	0.113993
  -2.12062	0.122471
  -2.08171	0.131195
   -2.0428	0.140131
  -2.00389	0.149257
  -1.96498	0.158543
  -1.92607	0.167938
  -1.88716	0.177413
  -1.84825	0.186939
  -1.80934	0.196469
  -1.77043	0.205965
  -1.73152	0.215407
  -1.69261	0.22474
   -1.6537	0.233919
  -1.61479	0.24291
  -1.57588	0.251669
  -1.53696	0.260139
  -1.49805	0.268298
  -1.45914	0.276088
  -1.42023	0.283468
  -1.38132	0.290382
  -1.34241	0.296766
   -1.3035	0.302596
  -1.26459	0.3078
  -1.22568	0.312322
  -1.18677	0.316096
  -1.14786	0.319057
  -1.10895	0.321144
  -1.07004	0.322275
  -1.03113	0.322379
 -0.992218	0.32138
 -0.953307	0.319209
 -0.914397	0.315757
 -0.875486	0.310975
 -0.836576	0.304786
 -0.797665	0.297124
 -0.758755	0.287934
 -0.719844	0.277192
 -0.680934	0.264866
 -0.642023	0.250977
 -0.603113	0.235572
 -0.564202	0.218736
 -0.525292	0.200627
 -0.486381	0.181402
 -0.447471	0.161325
  -0.40856	0.1407
  -0.36965	0.119899
 -0.330739	0.0993478
 -0.291829	0.0794948
 -0.252918	0.0608407
 -0.214008	0.0438926
 -0.175097	0.0291377
 -0.136187	0.0170315
-0.0972763	0.00796589
-0.0583658	0.00224247
-0.0194553	5.57981e-005
 0.0194553	0.00148358
 0.0583658	0.00647844
 0.0972763	0.0148729
  0.136187	0.02639
  0.175097	0.040655
  0.214008	0.0572332
  0.252918	0.0756365
  0.291829	0.0953554
  0.330739	0.115905
   0.36965	0.13681
   0.40856	0.157636
  0.447471	0.178003
  0.486381	0.197572
  0.525292	0.216111
  0.564202	0.233397
  0.603113	0.249288
  0.642023	0.263675
  0.680934	0.276505
  0.719844	0.287765
  0.758755	0.297455
  0.797665	0.305606
  0.836576	0.312272
  0.875486	0.317519
  0.914397	0.321388
  0.953307	0.323985
  0.992218	0.325378
   1.03113	0.325646
   1.07004	0.324861
   1.10895	0.323112
   1.14786	0.320451
   1.18677	0.316962
   1.22568	0.312703
   1.26459	0.307741
    1.3035	0.302151
   1.34241	0.295957
   1.38132	0.289229
   1.42023	0.282016
   1.45914	0.274373
   1.49805	0.266351
   1.53696	0.257977
   1.57588	0.249307
   1.61479	0.240386
    1.6537	0.231251
   1.69261	0.22194
   1.73152	0.212515
   1.77043	0.203003
   1.80934	0.193437
   1.84825	0.183864
   1.88716	0.174317
   1.92607	0.164821
   1.96498	0.155426
   2.00389	0.146172
    2.0428	0.137079
   2.08171	0.128189
   2.12062	0.119529
   2.15953	0.111122
   2.19844	0.102993
   2.23735	0.0951676
   2.27626	0.0876615
   2.31518	0.0804985
   2.35409	0.0736761
     2.393	0.0672161
   2.43191	0.0611188
   2.47082	0.0553921
   2.50973	0.0500292
   2.54864	0.0450389
   2.58755	0.0404089
   2.62646	0.0361331
   2.66537	0.0321993
   2.70428	0.0285966
   2.74319	0.0253104
    2.7821	0.0223245
   2.82101	0.0196242
   2.85992	0.0171915
   2.89883	0.015009
   2.93774	0.0130625
   2.97665	0.0113289
   3.01556	0.00979149
   3.05447	0.00843457
   3.09339	0.00724124
    3.1323	0.00619658
   3.17121	0.00528544
   3.21012	0.00449325
   3.24903	0.00380792
   3.28794	0.00321691
   3.32685	0.00271043
   3.36576	0.00227579
   3.40467	0.00190508
   3.44358	0.0015899
   3.48249	0.001323
    3.5214	0.00109799
   3.56031	0.000907874
   3.59922	0.000748818
   3.63813	0.000615772
   3.67704	0.000504946
   3.71595	0.000412711
   3.75486	0.000336656
   3.79377	0.000273576
   3.83268	0.000221785
    3.8716	0.000179199
   3.91051	0.000144392
   3.94942	0.000116355
   3.98833	9.33061e-005
   4.02724	7.45647e-005
   4.06615	5.94156e-005
   4.10506	4.72094e-005
   4.14397	3.76018e-005
   4.18288	2.97196e-005
   4.22179	2.34338e-005
    4.2607	1.84083e-005
   4.29961	1.44348e-005
   4.33852	1.13082e-005
   4.37743	8.77412e-006
   4.41634	6.78415e-006
   4.45525	5.22732e-006
   4.49416	3.98586e-006
   4.53307	3.00029e-006
   4.57198	2.2764e-006
   4.61089	1.70129e-006
   4.64981	1.24272e-006
   4.68872	9.00366e-007
   4.72763	6.29695e-007
   4.76654	4.31621e-007
   4.80545	2.79738e-007
   4.84436	1.72053e-007
   4.88327	9.30565e-008
   4.92218	4.71482e-008
