        -5	1.78251e-008
  -4.96109	1.4479e-008
  -4.92218	3.31878e-008
  -4.88327	7.89495e-008
  -4.84436	1.44825e-007
  -4.80545	2.47704e-007
  -4.76654	3.97271e-007
  -4.72763	5.77585e-007
  -4.68872	8.26038e-007
  -4.64981	1.14648e-006
  -4.61089	1.56991e-006
  -4.57198	2.13086e-006
  -4.53307	2.8654e-006
  -4.49416	3.78698e-006
  -4.45525	4.99639e-006
  -4.41634	6.48328e-006
  -4.37743	8.42841e-006
  -4.33852	1.09255e-005
  -4.29961	1.40663e-005
   -4.2607	1.79809e-005
  -4.22179	2.28575e-005
  -4.18288	2.91344e-005
  -4.14397	3.68866e-005
  -4.10506	4.65653e-005
  -4.06615	5.88382e-005
  -4.02724	7.39429e-005
  -3.98833	9.26675e-005
  -3.94942	0.000115781
  -3.91051	0.000144234
   -3.8716	0.000179035
  -3.83268	0.000221417
  -3.79377	0.000273543
  -3.75486	0.000336358
  -3.71595	0.000412454
  -3.67704	0.000504562
  -3.63813	0.000615432
  -3.59922	0.000748614
  -3.56031	0.000907749
   -3.5214	0.00109825
  -3.48249	0.00132359
  -3.44358	0.00159056
  -3.40467	0.00190622
  -3.36576	0.00227602
  -3.32685	0.00270903
  -3.28794	0.00321473
  -3.24903	0.00380334
  -3.21012	0.00448485
  -3.17121	0.00527041
   -3.1323	0.006176
  -3.09339	0.00721101
  -3.05447	0.00839586
  -3.01556	0.00974157
  -2.97665	0.0112665
  -2.93774	0.0129838
  -2.89883	0.014916
  -2.85992	0.0170751
  -2.82101	0.0194881
   -2.7821	0.022163
  -2.74319	0.0251206
  -2.70428	0.0283797
  -2.66537	0.0319524
  -2.62646	0.0358484
  -2.58755	0.0400833
  -2.54864	0.0446671
  -2.50973	0.049612
  -2.47082	0.0549237
  -2.43191	0.0605966
    -2.393	0.066641
  -2.35409	0.0730525
  -2.31518	0.0798161
  -2.27626	0.0869271
  -2.23735	0.0943734
  -2.19844	0.102143
  -2.15953	0.110222
  -2.12062	0.118579
  -2.08171	0.127189
   -2.0428	0.13604
  -2.00389	0.145078
  -1.96498	0.154287
  -1.92607	0.163632
  -1.88716	0.173076
  -1.84825	0.182584
  -1.80934	0.192121
  -1.77043	0.20165
  -1.73152	0.211125
  -1.69261	0.220508
   -1.6537	0.229768
  -1.61479	0.238865
  -1.57588	0.247748
  -1.53696	0.256375
  -1.49805	0.264693
  -1.45914	0.272679
  -1.42023	0.280276
  -1.38132	0.287438
  -1.34241	0.294121
   -1.3035	0.300258
  -1.26459	0.3058
  -1.22568	0.310702
  -1.18677	0.314903
  -1.14786	0.318339
  -1.10895	0.320924
  -1.07004	0.322611
  -1.03113	0.323308
 -0.992218	0.322958
 -0.953307	0.32148
 -0.914397	0.318787
 -0.875486	0.314796
 -0.836576	0.309438
 -0.797665	0.302646
 -0.758755	0.294366
 -0.719844	0.284553
 -0.680934	0.273161
 -0.642023	0.260199
 -0.603113	0.245696
 -0.564202	0.229704
 -0.525292	0.212331
 -0.486381	0.19373
 -0.447471	0.174127
  -0.40856	0.153771
  -0.36965	0.133011
 -0.330739	0.112223
 -0.291829	0.091849
 -0.252918	0.0723716
 -0.214008	0.0542887
 -0.175097	0.0380979
 -0.136187	0.0242815
-0.0972763	0.0132676
-0.0583658	0.00541678
-0.0194553	0.000996284
 0.0194553	0.000155349
 0.0583658	0.00292531
 0.0972763	0.00921014
  0.136187	0.0187983
  0.175097	0.0313731
  0.214008	0.0465347
  0.252918	0.0638283
  0.291829	0.0827531
  0.330739	0.102808
   0.36965	0.123506
   0.40856	0.144376
  0.447471	0.16502
  0.486381	0.185073
  0.525292	0.204233
  0.564202	0.222257
  0.603113	0.23897
  0.642023	0.254245
  0.680934	0.267987
  0.719844	0.28016
  0.758755	0.29077
  0.797665	0.299819
