        -5	1.74343e-008
  -4.96109	2.05009e-008
  -4.92218	5.19806e-008
  -4.88327	1.16724e-007
  -4.84436	2.11975e-007
  -4.80545	3.41048e-007
  -4.76654	5.30165e-007
  -4.72763	7.57657e-007
  -4.68872	1.08523e-006
  -4.64981	1.49266e-006
  -4.61089	2.01756e-006
  -4.57198	2.71292e-006
  -4.53307	3.62546e-006
  -4.49416	4.75151e-006
  -4.45525	6.16746e-006
  -4.41634	7.96911e-006
  -4.37743	1.02728e-005
  -4.33852	1.31295e-005
  -4.29961	1.67433e-005
   -4.2607	2.1365e-005
  -4.22179	2.70158e-005
  -4.18288	3.41634e-005
  -4.14397	4.30898e-005
  -4.10506	5.42314e-005
  -4.06615	6.79251e-005
  -4.02724	8.49454e-005
  -3.98833	0.000105758
  -3.94942	0.000131392
  -3.91051	0.000162789
   -3.8716	0.000201353
  -3.83268	0.000247964
  -3.79377	0.000304803
  -3.75486	0.000373804
  -3.71595	0.000456926
  -3.67704	0.000557044
  -3.63813	0.000677588
  -3.59922	0.000821751
  -3.56031	0.000993419
   -3.5214	0.00119762
  -3.48249	0.00144021
  -3.44358	0.00172656
  -3.40467	0.00206353
  -3.36576	0.00246048
  -3.32685	0.00292313
  -3.28794	0.00346407
  -3.24903	0.00409159
  -3.21012	0.00481671
  -3.17121	0.00565379
   -3.1323	0.00661576
  -3.09339	0.00771749
  -3.05447	0.00897278
  -3.01556	0.010398
  -2.97665	0.0120075
  -2.93774	0.0138232
  -2.89883	0.01586
  -2.85992	0.0181337
  -2.82101	0.0206683
   -2.7821	0.0234725
  -2.74319	0.0265687
  -2.70428	0.0299732
  -2.66537	0.0336992
  -2.62646	0.0377599
  -2.58755	0.042167
  -2.54864	0.0469295
  -2.50973	0.0520512
  -2.47082	0.0575452
  -2.43191	0.0634039
    -2.393	0.0696324
  -2.35409	0.0762192
  -2.31518	0.0831618
  -2.27626	0.0904486
  -2.23735	0.0980599
  -2.19844	0.105975
  -2.15953	0.114187
  -2.12062	0.12267
  -2.08171	0.131403
   -2.0428	0.140345
  -2.00389	0.14947
  -1.96498	0.158754
  -1.92607	0.168149
  -1.88716	0.177635
  -1.84825	0.187165
  -1.80934	0.196701
  -1.77043	0.206221
  -1.73152	0.21567
  -1.69261	0.225007
   -1.6537	0.234185
  -1.61479	0.243171
  -1.57588	0.25193
  -1.53696	0.260416
  -1.49805	0.268578
  -1.45914	0.276372
  -1.42023	0.283761
  -1.38132	0.290685
  -1.34241	0.297092
   -1.3035	0.302938
  -1.26459	0.308163
  -1.22568	0.312694
  -1.18677	0.316473
  -1.14786	0.319446
  -1.10895	0.321544
  -1.07004	0.322681
  -1.03113	0.322796
 -0.992218	0.321803
 -0.953307	0.319628
 -0.914397	0.316189
 -0.875486	0.311405
 -0.836576	0.305215
 -0.797665	0.297546
 -0.758755	0.288335
 -0.719844	0.277558
 -0.680934	0.265211
 -0.642023	0.2513
 -0.603113	0.235866
 -0.564202	0.219001
 -0.525292	0.200848
 -0.486381	0.181588
 -0.447471	0.16147
  -0.40856	0.140816
  -0.36965	0.119977
 -0.330739	0.0993815
 -0.291829	0.0794926
 -0.252918	0.0608144
 -0.214008	0.0438452
 -0.175097	0.0290835
 -0.136187	0.0169744
-0.0972763	0.0079133
-0.0583658	0.00220269
-0.0194553	3.88839e-005
 0.0194553	0.00149807
 0.0583658	0.00653177
 0.0972763	0.0149697
  0.136187	0.0265277
  0.175097	0.0408386
  0.214008	0.0574569
  0.252918	0.0759021
  0.291829	0.0956639
  0.330739	0.116245
   0.36965	0.137164
   0.40856	0.158001
  0.447471	0.178369
  0.486381	0.19794
  0.525292	0.216461
  0.564202	0.233727
  0.603113	0.249579
  0.642023	0.26393
  0.680934	0.276729
  0.719844	0.287955
  0.758755	0.297599
  0.797665	0.305701
  0.836576	0.312318
  0.875486	0.317503
  0.914397	0.321331
  0.953307	0.323878
  0.992218	0.325221
   1.03113	0.325447
   1.07004	0.324616
   1.10895	0.322823
   1.14786	0.320138
   1.18677	0.316625
   1.22568	0.312334
   1.26459	0.307345
    1.3035	0.301715
   1.34241	0.295501
   1.38132	0.288748
   1.42023	0.281522
   1.45914	0.273865
   1.49805	0.265816
   1.53696	0.257433
   1.57588	0.248762
   1.61479	0.239842
    1.6537	0.230703
   1.69261	0.221391
   1.73152	0.211944
   1.77043	0.202421
   1.80934	0.192846
   1.84825	0.18326
   1.88716	0.173707
   1.92607	0.164213
   1.96498	0.154827
   2.00389	0.145576
    2.0428	0.136486
   2.08171	0.127603
   2.12062	0.118955
   2.15953	0.110572
   2.19844	0.102466
   2.23735	0.0946594
   2.27626	0.087176
   2.31518	0.0800309
   2.35409	0.0732346
     2.393	0.0667983
   2.43191	0.0607253
   2.47082	0.0550269
   2.50973	0.0496939
   2.54864	0.0447271
   2.58755	0.040121
   2.62646	0.035868
   2.66537	0.031956
   2.70428	0.0283753
   2.74319	0.0251122
    2.7821	0.0221449
   2.82101	0.0194657
   2.85992	0.0170515
   2.89883	0.0148859
   2.93774	0.0129548
   2.97665	0.0112351
   3.01556	0.00971129
   3.05447	0.0083659
   3.09339	0.00718394
    3.1323	0.00614906
   3.17121	0.00524754
   3.21012	0.00446343
   3.24903	0.00378362
   3.28794	0.00319876
   3.32685	0.00269437
   3.36576	0.00226385
   3.40467	0.00189599
   3.44358	0.00158295
   3.48249	0.00131805
    3.5214	0.00109462
   3.56031	0.000906052
   3.59922	0.000747627
   3.63813	0.000615245
   3.67704	0.000505018
   3.71595	0.000413208
   3.75486	0.00033716
   3.79377	0.000274712
   3.83268	0.000222851
    3.8716	0.000180479
   3.91051	0.000145802
   3.94942	0.000117524
   3.98833	9.43518e-005
   4.02724	7.56551e-005
   4.06615	6.04219e-005
   4.10506	4.81451e-005
   4.14397	3.82218e-005
   4.18288	3.0364e-005
   4.22179	2.39275e-005
    4.2607	1.88369e-005
   4.29961	1.48217e-005
   4.33852	1.15651e-005
   4.37743	9.01899e-006
