        -5	2.68552e-008
  -4.96109	4.61697e-009
  -4.92218	1.52022e-008
  -4.88327	5.18883e-008
  -4.84436	1.22907e-007
  -4.80545	2.25568e-007
  -4.76654	3.6179e-007
  -4.72763	5.45915e-007
  -4.68872	7.88817e-007
  -4.64981	1.1077e-006
  -4.61089	1.50307e-006
  -4.57198	2.01645e-006
  -4.53307	2.67493e-006
  -4.49416	3.53132e-006
  -4.45525	4.57252e-006
  -4.41634	5.9117e-006
  -4.37743	7.67138e-006
  -4.33852	9.79335e-006
  -4.29961	1.24978e-005
   -4.2607	1.5942e-005
  -4.22179	2.0193e-005
  -4.18288	2.55547e-005
  -4.14397	3.22371e-005
  -4.10506	4.06535e-005
  -4.06615	5.10636e-005
  -4.02724	6.3834e-005
  -3.98833	7.95458e-005
  -3.94942	9.90265e-005
  -3.91051	0.000122947
   -3.8716	0.000152229
  -3.83268	0.000188048
  -3.79377	0.000231941
  -3.75486	0.00028542
  -3.71595	0.000350097
  -3.67704	0.000428516
  -3.63813	0.000523007
  -3.59922	0.00063657
  -3.56031	0.000772522
   -3.5214	0.00093433
  -3.48249	0.00112811
  -3.44358	0.00135824
  -3.40467	0.00163126
  -3.36576	0.00195251
  -3.32685	0.00232968
  -3.28794	0.00277234
  -3.24903	0.00328977
  -3.21012	0.00389147
  -3.17121	0.00458959
   -3.1323	0.00539661
  -3.09339	0.00632525
  -3.05447	0.00738956
  -3.01556	0.00860543
  -2.97665	0.00998503
  -2.93774	0.0115503
  -2.89883	0.0133159
  -2.85992	0.0153011
  -2.82101	0.0175233
   -2.7821	0.02
  -2.74319	0.0227497
  -2.70428	0.0257886
  -2.66537	0.0291384
  -2.62646	0.0328088
  -2.58755	0.0368121
  -2.54864	0.0411634
  -2.50973	0.0458716
  -2.47082	0.0509424
  -2.43191	0.0563856
    -2.393	0.0622023
  -2.35409	0.0683878
  -2.31518	0.074949
  -2.27626	0.0818694
  -2.23735	0.0891372
  -2.19844	0.0967399
  -2.15953	0.104663
  -2.12062	0.112894
  -2.08171	0.121404
   -2.0428	0.130162
  -2.00389	0.139145
  -1.96498	0.148324
  -1.92607	0.15766
  -1.88716	0.167121
  -1.84825	0.176677
  -1.80934	0.186287
  -1.77043	0.195918
  -1.73152	0.20554
  -1.69261	0.215092
   -1.6537	0.224553
  -1.61479	0.233869
  -1.57588	0.243007
  -1.53696	0.251916
  -1.49805	0.260565
  -1.45914	0.2689
  -1.42023	0.276876
  -1.38132	0.284454
  -1.34241	0.29159
   -1.3035	0.298234
  -1.26459	0.304326
  -1.22568	0.309819
  -1.18677	0.31466
  -1.14786	0.318775
  -1.10895	0.322113
  -1.07004	0.324586
  -1.03113	0.326155
 -0.992218	0.326732
 -0.953307	0.326249
 -0.914397	0.324619
 -0.875486	0.321755
 -0.836576	0.317593
 -0.797665	0.312053
 -0.758755	0.305083
 -0.719844	0.296595
 -0.680934	0.286553
 -0.642023	0.274945
 -0.603113	0.261752
 -0.564202	0.246999
 -0.525292	0.230775
 -0.486381	0.213165
 -0.447471	0.194338
  -0.40856	0.174504
  -0.36965	0.153944
 -0.330739	0.133005
 -0.291829	0.112063
 -0.252918	0.0915715
 -0.214008	0.0719953
 -0.175097	0.0538535
 -0.136187	0.0376474
-0.0972763	0.0238564
-0.0583658	0.0129079
-0.0194553	0.00516116
 0.0194553	0.000871142
 0.0583658	0.000183762
 0.0972763	0.00311999
  0.136187	0.00957704
  0.175097	0.019335
  0.214008	0.0320616
  0.252918	0.0473544
  0.291829	0.0647397
  0.330739	0.0837322
   0.36965	0.103818
   0.40856	0.124509
  0.447471	0.14534
  0.486381	0.165903
  0.525292	0.185856
  0.564202	0.204889
  0.603113	0.222763
  0.642023	0.239318
  0.680934	0.254413
  0.719844	0.26796
  0.758755	0.279946
  0.797665	0.290342
  0.836576	0.29919
  0.875486	0.306502
  0.914397	0.31235
  0.953307	0.316795
  0.992218	0.319917
   1.03113	0.321805
   1.07004	0.322516
   1.10895	0.322137
   1.14786	0.320736
   1.18677	0.318407
   1.22568	0.315207
   1.26459	0.311204
    1.3035	0.306474
   1.34241	0.301076
   1.38132	0.295069
   1.42023	0.288508
   1.45914	0.281435
   1.49805	0.273918
   1.53696	0.265986
   1.57588	0.257702
   1.61479	0.249101
    1.6537	0.240243
   1.69261	0.23115
   1.73152	0.221882
   1.77043	0.212481
   1.80934	0.202987
   1.84825	0.193434
   1.88716	0.183867
   1.92607	0.174319
   1.96498	0.164826
   2.00389	0.155434
    2.0428	0.146163
   2.08171	0.137059
   2.12062	0.128158
   2.15953	0.119486
   2.19844	0.111068
   2.23735	0.102923
   2.27626	0.0950786
   2.31518	0.0875624
   2.35409	0.0803828
     2.393	0.0735537
   2.43191	0.0670876
   2.47082	0.0609909
   2.50973	0.0552611
   2.54864	0.0499044
   2.58755	0.0449126
   2.62646	0.0402797
   2.66537	0.036006
   2.70428	0.0320753
   2.74319	0.0284781
    2.7821	0.0251984
   2.82101	0.0222209
   2.85992	0.0195295
   2.89883	0.0171063
   2.93774	0.014937
   2.97665	0.0129975
   3.01556	0.0112721
   3.05447	0.00974325
   3.09339	0.00839475
    3.1323	0.00720889
   3.17121	0.00617154
   3.21012	0.00526682
   3.24903	0.00448063
   3.28794	0.0038017
   3.32685	0.00321504
   3.36576	0.00271024
   3.40467	0.00227778
   3.44358	0.00190878
   3.48249	0.00159611
    3.5214	0.00133055
   3.56031	0.001106
   3.59922	0.000916479
   3.63813	0.000757608
   3.67704	0.000624494
   3.71595	0.000513117
   3.75486	0.000420471
   3.79377	0.000343819
   3.83268	0.000280277
    3.8716	0.000228078
   3.91051	0.000184974
   3.94942	0.000149895
   3.98833	0.000121093
   4.02724	9.74615e-005
   4.06615	7.8172e-005
   4.10506	6.25916e-005
   4.14397	5.00428e-005
   4.18288	3.99072e-005
   4.22179	3.16744e-005
    4.2607	2.51205e-005
   4.29961	1.99263e-005
   4.33852	1.56479e-005
   4.37743	1.23008e-005
   4.41634	9.68086e-006
   4.45525	7.52563e-006
   4.49416	5.85491e-006
   4.53307	4.5124e-006
   4.57198	3.459e-006
   4.61089	2.6098e-006
   4.64981	1.94387e-006
   4.68872	1.43608e-006
   4.72763	1.04515e-006
   4.76654	7.34303e-007
   4.80545	4.90472e-007
   4.84436	3.16895e-007
   4.88327	1.8065e-007
   4.92218	8.55303e-008
