        -5	4.19167e-008
  -4.96109	1.01895e-008
  -4.92218	1.21748e-009
  -4.88327	1.86837e-008
  -4.84436	6.28181e-008
  -4.80545	1.30292e-007
  -4.76654	2.25495e-007
  -4.72763	3.63053e-007
  -4.68872	5.62213e-007
  -4.64981	8.30058e-007
  -4.61089	1.16578e-006
  -4.57198	1.58056e-006
  -4.53307	2.11809e-006
  -4.49416	2.84137e-006
  -4.45525	3.79487e-006
  -4.41634	5.00433e-006
  -4.37743	6.49923e-006
  -4.33852	8.38888e-006
  -4.29961	1.08106e-005
   -4.2607	1.39341e-005
  -4.22179	1.78594e-005
  -4.18288	2.27916e-005
  -4.14397	2.8957e-005
  -4.10506	3.67526e-005
  -4.06615	4.64442e-005
  -4.02724	5.84879e-005
  -3.98833	7.33612e-005
  -3.94942	9.19721e-005
  -3.91051	0.000115053
   -3.8716	0.000143489
  -3.83268	0.000178063
  -3.79377	0.000220293
  -3.75486	0.000271929
  -3.71595	0.000334964
  -3.67704	0.000411288
  -3.63813	0.000503344
  -3.59922	0.000614405
  -3.56031	0.000747847
   -3.5214	0.000907365
  -3.48249	0.00109684
  -3.44358	0.00132228
  -3.40467	0.00158981
  -3.36576	0.00190627
  -3.32685	0.00227783
  -3.28794	0.00271338
  -3.24903	0.00322246
  -3.21012	0.00381505
  -3.17121	0.00450117
   -3.1323	0.00529298
  -3.09339	0.00620594
  -3.05447	0.00725318
  -3.01556	0.00844958
  -2.97665	0.00980907
  -2.93774	0.0113521
  -2.89883	0.0130929
  -2.85992	0.015049
  -2.82101	0.0172366
   -2.7821	0.0196781
  -2.74319	0.0223906
  -2.70428	0.0253883
  -2.66537	0.0286907
  -2.62646	0.0323138
  -2.58755	0.0362735
  -2.54864	0.0405736
  -2.50973	0.0452317
  -2.47082	0.0502549
  -2.43191	0.0556483
    -2.393	0.0614108
  -2.35409	0.067548
  -2.31518	0.0740612
  -2.27626	0.0809344
  -2.23735	0.0881632
  -2.19844	0.0957359
  -2.15953	0.103638
  -2.12062	0.111839
  -2.08171	0.120323
   -2.0428	0.129071
  -2.00389	0.138043
  -1.96498	0.147213
  -1.92607	0.156555
  -1.88716	0.166034
  -1.84825	0.17561
  -1.80934	0.185245
  -1.77043	0.194921
  -1.73152	0.204571
  -1.69261	0.214172
   -1.6537	0.22368
  -1.61479	0.233055
  -1.57588	0.242247
  -1.53696	0.251221
  -1.49805	0.259942
  -1.45914	0.268347
  -1.42023	0.276405
  -1.38132	0.284082
  -1.34241	0.291307
   -1.3035	0.298045
  -1.26459	0.304252
  -1.22568	0.309861
  -1.18677	0.314819
  -1.14786	0.319067
  -1.10895	0.322553
  -1.07004	0.32518
  -1.03113	0.32691
 -0.992218	0.327659
 -0.953307	0.327337
 -0.914397	0.325884
 -0.875486	0.323225
 -0.836576	0.319256
 -0.797665	0.313934
 -0.758755	0.30717
 -0.719844	0.298905
 -0.680934	0.289094
 -0.642023	0.277709
 -0.603113	0.264731
 -0.564202	0.250192
 -0.525292	0.234148
 -0.486381	0.216699
 -0.447471	0.197993
  -0.40856	0.178251
  -0.36965	0.157723
 -0.330739	0.136745
 -0.291829	0.11571
 -0.252918	0.095039
 -0.214008	0.0752251
 -0.175097	0.0567687
 -0.136187	0.04017
-0.0972763	0.0259236
-0.0583658	0.0144688
-0.0194553	0.00617039
 0.0194553	0.00130942
 0.0583658	4.48841e-005
 0.0972763	0.00241809
  0.136187	0.00834149
  0.175097	0.0176108
  0.214008	0.0299151
  0.252918	0.0448493
  0.291829	0.0619628
  0.330739	0.0807513
   0.36965	0.100707
   0.40856	0.121341
  0.447471	0.142179
  0.486381	0.162808
  0.525292	0.182862
  0.564202	0.202033
  0.603113	0.22008
  0.642023	0.236812
  0.680934	0.252101
  0.719844	0.265863
  0.758755	0.278039
  0.797665	0.288648
  0.836576	0.297674
  0.875486	0.305174
  0.914397	0.311209
  0.953307	0.315821
  0.992218	0.319099
   1.03113	0.321128
   1.07004	0.321958
   1.10895	0.321702
   1.14786	0.320414
   1.18677	0.318183
   1.22568	0.315071
   1.26459	0.311156
    1.3035	0.306508
   1.34241	0.301169
   1.38132	0.295221
   1.42023	0.288715
   1.45914	0.281685
   1.49805	0.274208
   1.53696	0.266317
   1.57588	0.258062
   1.61479	0.249488
    1.6537	0.240642
   1.69261	0.231577
   1.73152	0.22231
   1.77043	0.21292
   1.80934	0.203424
   1.84825	0.19387
   1.88716	0.184301
   1.92607	0.174754
   1.96498	0.16527
   2.00389	0.155871
    2.0428	0.146612
   2.08171	0.137515
   2.12062	0.128608
   2.15953	0.119932
   2.19844	0.111507
   2.23735	0.103368
   2.27626	0.0955206
   2.31518	0.0880047
   2.35409	0.0808244
     2.393	0.0739937
   2.43191	0.067521
   2.47082	0.0614134
   2.50973	0.0556781
   2.54864	0.0503031
   2.58755	0.0452994
   2.62646	0.040654
   2.66537	0.0363668
   2.70428	0.0324181
   2.74319	0.0288038
    2.7821	0.0255076
   2.82101	0.022512
   2.85992	0.0198004
   2.89883	0.0173551
   2.93774	0.0151631
   2.97665	0.0132013
   3.01556	0.0114562
   3.05447	0.00990798
   3.09339	0.00854391
    3.1323	0.00734268
   3.17121	0.00629006
   3.21012	0.00537019
   3.24903	0.00457075
   3.28794	0.00387755
   3.32685	0.00327846
   3.36576	0.00276355
   3.40467	0.00232285
   3.44358	0.00194716
   3.48249	0.00162672
    3.5214	0.00135485
   3.56031	0.00112479
   3.59922	0.000931294
   3.63813	0.000768518
   3.67704	0.000632412
   3.71595	0.000519047
   3.75486	0.000425166
   3.79377	0.000347277
   3.83268	0.000282652
    3.8716	0.000229257
   3.91051	0.000185497
   3.94942	0.000149867
   3.98833	0.000120807
   4.02724	9.71436e-005
   4.06615	7.788e-005
   4.10506	6.23199e-005
   4.14397	4.97053e-005
   4.18288	3.95241e-005
   4.22179	3.13172e-005
    4.2607	2.48104e-005
   4.29961	1.96417e-005
   4.33852	1.55137e-005
   4.37743	1.21544e-005
   4.41634	9.45209e-006
   4.45525	7.32214e-006
   4.49416	5.68514e-006
   4.53307	4.40832e-006
   4.57198	3.3837e-006
   4.61089	2.54735e-006
   4.64981	1.88555e-006
   4.68872	1.38451e-006
   4.72763	1.01218e-006
   4.76654	7.26325e-007
   4.80545	4.97291e-007
   4.84436	3.16905e-007
   4.88327	1.85155e-007
   4.92218	9.7395e-008
