        -5	8.64315e-009
  -4.96109	2.98244e-008
  -4.92218	7.81676e-008
  -4.88327	1.62896e-007
  -4.84436	2.85261e-007
  -4.80545	4.58721e-007
  -4.76654	6.67486e-007
  -4.72763	9.6051e-007
  -4.68872	1.36374e-006
  -4.64981	1.84205e-006
  -4.61089	2.45548e-006
  -4.57198	3.24159e-006
  -4.53307	4.25335e-006
  -4.49416	5.53524e-006
  -4.45525	7.14286e-006
  -4.41634	9.17093e-006
  -4.37743	1.17035e-005
  -4.33852	1.48776e-005
  -4.29961	1.87988e-005
   -4.2607	2.36546e-005
  -4.22179	2.98446e-005
  -4.18288	3.75007e-005
  -4.14397	4.70844e-005
  -4.10506	5.90324e-005
  -4.06615	7.35192e-005
  -4.02724	9.1446e-005
  -3.98833	0.000113418
  -3.94942	0.000140489
  -3.91051	0.000173443
   -3.8716	0.000213775
  -3.83268	0.000262637
  -3.79377	0.000322044
  -3.75486	0.000393524
  -3.71595	0.00047985
  -3.67704	0.000583952
  -3.63813	0.00070882
  -3.59922	0.000858214
  -3.56031	0.00103582
   -3.5214	0.00124611
  -3.48249	0.0014956
  -3.44358	0.0017901
  -3.40467	0.00213673
  -3.36576	0.0025428
  -3.32685	0.00301754
  -3.28794	0.00357009
  -3.24903	0.00421176
  -3.21012	0.00495295
  -3.17121	0.00580656
   -3.1323	0.00678388
  -3.09339	0.00790498
  -3.05447	0.00917885
  -3.01556	0.0106247
  -2.97665	0.0122621
  -2.93774	0.0141032
  -2.89883	0.0161674
  -2.85992	0.0184708
  -2.82101	0.0210335
   -2.7821	0.0238707
  -2.74319	0.0270012
  -2.70428	0.0304384
  -2.66537	0.0341998
  -2.62646	0.0382981
  -2.58755	0.0427478
  -2.54864	0.0475477
  -2.50973	0.0527156
  -2.47082	0.058245
  -2.43191	0.0641432
    -2.393	0.0704142
  -2.35409	0.0770478
  -2.31518	0.0840369
  -2.27626	0.0913667
  -2.23735	0.0990283
  -2.19844	0.106997
  -2.15953	0.115261
  -2.12062	0.123789
  -2.08171	0.132563
   -2.0428	0.141541
  -2.00389	0.150692
  -1.96498	0.159998
  -1.92607	0.16941
  -1.88716	0.17889
  -1.84825	0.188427
  -1.80934	0.19796
  -1.77043	0.207462
  -1.73152	0.216878
  -1.69261	0.226184
   -1.6537	0.235323
  -1.61479	0.244269
  -1.57588	0.252965
  -1.53696	0.261385
