        -5	5.9229e-009
  -4.96109	7.21115e-009
  -4.92218	3.45278e-008
  -4.88327	9.70646e-008
  -4.84436	1.92326e-007
  -4.80545	3.36136e-007
  -4.76654	5.06976e-007
  -4.72763	7.47645e-007
  -4.68872	1.0422e-006
  -4.64981	1.44943e-006
  -4.61089	1.98729e-006
  -4.57198	2.663e-006
  -4.53307	3.49171e-006
  -4.49416	4.5349e-006
  -4.45525	5.86858e-006
  -4.41634	7.53065e-006
  -4.37743	9.62583e-006
  -4.33852	1.22596e-005
  -4.29961	1.55608e-005
   -4.2607	1.96852e-005
  -4.22179	2.48141e-005
  -4.18288	3.12948e-005
  -4.14397	3.92599e-005
  -4.10506	4.91409e-005
  -4.06615	6.11299e-005
  -4.02724	7.61838e-005
  -3.98833	9.47523e-005
  -3.94942	0.000117595
  -3.91051	0.000145728
   -3.8716	0.000179947
  -3.83268	0.000221547
  -3.79377	0.000272378
  -3.75486	0.000334345
  -3.71595	0.000409352
  -3.67704	0.000499398
  -3.63813	0.000608594
  -3.59922	0.000739255
  -3.56031	0.000895367
   -3.5214	0.00108082
  -3.48249	0.00130183
  -3.44358	0.00156399
  -3.40467	0.00187268
  -3.36576	0.00223676
  -3.32685	0.00266249
  -3.28794	0.00315937
  -3.24903	0.00373898
  -3.21012	0.00441103
  -3.17121	0.00518795
   -3.1323	0.00608277
  -3.09339	0.00710799
  -3.05447	0.00827885
  -3.01556	0.00961225
  -2.97665	0.0111244
  -2.93774	0.012831
  -2.89883	0.0147485
  -2.85992	0.0168984
  -2.82101	0.0192947
   -2.7821	0.0219583
  -2.74319	0.0249067
  -2.70428	0.0281517
  -2.66537	0.0317156
  -2.62646	0.0356104
  -2.58755	0.0398438
  -2.54864	0.0444359
  -2.50973	0.0493878
  -2.47082	0.0547055
  -2.43191	0.0603924
    -2.393	0.0664502
  -2.35409	0.072875
  -2.31518	0.0796611
  -2.27626	0.0868014
  -2.23735	0.0942815
  -2.19844	0.102092
  -2.15953	0.1102
  -2.12062	0.118602
  -2.08171	0.127263
   -2.0428	0.136154
  -2.00389	0.145243
  -1.96498	0.154503
  -1.92607	0.1639
  -1.88716	0.17341
  -1.84825	0.182981
  -1.80934	0.192579
  -1.77043	0.20218
  -1.73152	0.211724
  -1.69261	0.22118
   -1.6537	0.230497
  -1.61479	0.239654
  -1.57588	0.248586
  -1.53696	0.257258
  -1.49805	0.265631
  -1.45914	0.273663
  -1.42023	0.281303
  -1.38132	0.288485
  -1.34241	0.295176
   -1.3035	0.301316
  -1.26459	0.306859
  -1.22568	0.311754
  -1.18677	0.31593
  -1.14786	0.319318
  -1.10895	0.321851
  -1.07004	0.323477
  -1.03113	0.324106
 -0.992218	0.323657
 -0.953307	0.322074
 -0.914397	0.319268
 -0.875486	0.315168
 -0.836576	0.309668
 -0.797665	0.30274
 -0.758755	0.294297
 -0.719844	0.2843
 -0.680934	0.272727
 -0.642023	0.259568
 -0.603113	0.244853
 -0.564202	0.228663
 -0.525292	0.211086
 -0.486381	0.192304
 -0.447471	0.172537
  -0.40856	0.152049
  -0.36965	0.131183
 -0.330739	0.110333
 -0.291829	0.08996
 -0.252918	0.0705263
 -0.214008	0.0525486
 -0.175097	0.03653
 -0.136187	0.0229489
-0.0972763	0.01223
-0.0583658	0.00472548
-0.0194553	0.000691581
 0.0194553	0.000268611
 0.0583658	0.00347129
 0.0972763	0.0101879
  0.136187	0.0201928
  0.175097	0.0331565
  0.214008	0.0486697
  0.252918	0.0662527
  0.291829	0.0854213
  0.330739	0.10566
   0.36965	0.126478
   0.40856	0.147413
  0.447471	0.168069
  0.486381	0.188096
  0.525292	0.207181
  0.564202	0.225112
  0.603113	0.241703
  0.642023	0.256827
  0.680934	0.270419
  0.719844	0.282431
  0.758755	0.292851
  0.797665	0.301726
  0.836576	0.309063
  0.875486	0.314939
  0.914397	0.319421
  0.953307	0.322592
  0.992218	0.32451
   1.03113	0.325257
   1.07004	0.32493
   1.10895	0.323585
   1.14786	0.321298
   1.18677	0.318139
   1.22568	0.31419
   1.26459	0.309517
    1.3035	0.304164
   1.34241	0.298203
   1.38132	0.291667
   1.42023	0.284622
   1.45914	0.277123
   1.49805	0.269224
   1.53696	0.260959
   1.57588	0.252368
   1.61479	0.243516
    1.6537	0.234425
   1.69261	0.225147
   1.73152	0.215713
   1.77043	0.206186
   1.80934	0.196591
   1.84825	0.186964
   1.88716	0.17736
   1.92607	0.16781
   1.96498	0.158351
   2.00389	0.149013
    2.0428	0.139826
   2.08171	0.13083
   2.12062	0.122061
   2.15953	0.113535
   2.19844	0.10529
   2.23735	0.0973429
   2.27626	0.0897168
   2.31518	0.0824251
   2.35409	0.0754859
     2.393	0.0689059
   2.43191	0.0626933
   2.47082	0.0568508
   2.50973	0.0513779
   2.54864	0.0462824
   2.58755	0.041547
   2.62646	0.0371705
   2.66537	0.0331452
   2.70428	0.0294533
   2.74319	0.0260849
    2.7821	0.0230254
   2.82101	0.0202541
   2.85992	0.0177582
   2.89883	0.0155172
   2.93774	0.0135117
   2.97665	0.0117266
   3.01556	0.0101443
   3.05447	0.00874668
   3.09339	0.00751591
    3.1323	0.00643673
   3.17121	0.00549558
   3.21012	0.00467623
   3.24903	0.00396803
   3.28794	0.00335633
   3.32685	0.00282928
   3.36576	0.0023786
   3.40467	0.00199322
   3.44358	0.00166544
   3.48249	0.00138842
    3.5214	0.00115387
   3.56031	0.000956018
   3.59922	0.000789528
   3.63813	0.000650886
   3.67704	0.000534835
   3.71595	0.000438101
   3.75486	0.000358222
   3.79377	0.000292307
   3.83268	0.00023804
    3.8716	0.000193032
   3.91051	0.000156294
   3.94942	0.000126218
   3.98833	0.000101685
   4.02724	8.2011e-005
   4.06615	6.58723e-005
   4.10506	5.27804e-005
   4.14397	4.21146e-005
   4.18288	3.36025e-005
   4.22179	2.66942e-005
    4.2607	2.11971e-005
   4.29961	1.67608e-005
   4.33852	1.32371e-005
   4.37743	1.04001e-005
   4.41634	8.14256e-006
   4.45525	6.36403e-006
   4.49416	4.94041e-006
   4.53307	3.78999e-006
   4.57198	2.84955e-006
   4.61089	2.11742e-006
   4.64981	1.57532e-006
   4.68872	1.13273e-006
   4.72763	8.09521e-007
   4.76654	5.42114e-007
   4.80545	3.40754e-007
   4.84436	1.91586e-007
   4.88327	9.79312e-008
   4.92218	3.65458e-008
