        -5	4.31314e-008
  -4.96109	1.43578e-008
  -4.92218	1.08251e-008
  -4.88327	2.85374e-008
  -4.84436	7.03481e-008
  -4.80545	1.42186e-007
  -4.76654	2.49861e-007
  -4.72763	4.08469e-007
  -4.68872	6.15375e-007
  -4.64981	8.97365e-007
  -4.61089	1.25256e-006
  -4.57198	1.73013e-006
  -4.53307	2.32106e-006
  -4.49416	3.11857e-006
  -4.45525	4.19077e-006
  -4.41634	5.50526e-006
  -4.37743	7.169e-006
  -4.33852	9.30508e-006
  -4.29961	1.19885e-005
   -4.2607	1.54334e-005
  -4.22179	1.97184e-005
  -4.18288	2.49788e-005
  -4.14397	3.17227e-005
  -4.10506	4.00919e-005
  -4.06615	5.05127e-005
  -4.02724	6.34318e-005
  -3.98833	7.9445e-005
  -3.94942	9.92308e-005
  -3.91051	0.000123425
   -3.8716	0.0001533
  -3.83268	0.000189691
  -3.79377	0.000234128
  -3.75486	0.000288097
  -3.71595	0.000353517
  -3.67704	0.000432386
  -3.63813	0.000527462
  -3.59922	0.00064182
  -3.56031	0.000778961
   -3.5214	0.000942911
  -3.48249	0.00113812
  -3.44358	0.00136999
  -3.40467	0.00164361
  -3.36576	0.00196636
  -3.32685	0.00234578
  -3.28794	0.00279039
  -3.24903	0.00330909
  -3.21012	0.00391248
  -3.17121	0.00461161
   -3.1323	0.00541978
  -3.09339	0.00634904
  -3.05447	0.00741371
  -3.01556	0.00862841
  -2.97665	0.01001
  -2.93774	0.0115744
  -2.89883	0.0133406
  -2.85992	0.0153247
  -2.82101	0.0175457
   -2.7821	0.0200214
  -2.74319	0.0227689
  -2.70428	0.0258054
  -2.66537	0.0291479
  -2.62646	0.0328085
  -2.58755	0.0368091
  -2.54864	0.041155
  -2.50973	0.045855
  -2.47082	0.0509217
  -2.43191	0.0563562
    -2.393	0.0621644
  -2.35409	0.0683405
  -2.31518	0.0748977
  -2.27626	0.0818108
  -2.23735	0.089072
  -2.19844	0.0966723
  -2.15953	0.104593
  -2.12062	0.112815
  -2.08171	0.121314
   -2.0428	0.130059
  -2.00389	0.139032
  -1.96498	0.1482
  -1.92607	0.157532
  -1.88716	0.166991
  -1.84825	0.176543
  -1.80934	0.186148
  -1.77043	0.195789
  -1.73152	0.2054
  -1.69261	0.214953
   -1.6537	0.224412
  -1.61479	0.233732
  -1.57588	0.242878
  -1.53696	0.251799
  -1.49805	0.260449
  -1.45914	0.268801
  -1.42023	0.276808
  -1.38132	0.284417
  -1.34241	0.291588
   -1.3035	0.298261
  -1.26459	0.304398
  -1.22568	0.309956
