        -5	5.10728e-008
  -4.96109	3.16643e-008
  -4.92218	3.51151e-008
  -4.88327	6.05901e-008
  -4.84436	1.0769e-007
  -4.80545	1.96414e-007
  -4.76654	3.17367e-007
  -4.72763	4.90806e-007
  -4.68872	7.14614e-007
  -4.64981	9.93724e-007
  -4.61089	1.37565e-006
  -4.57198	1.86934e-006
  -4.53307	2.47836e-006
  -4.49416	3.24431e-006
  -4.45525	4.29809e-006
  -4.41634	5.61269e-006
  -4.37743	7.34219e-006
  -4.33852	9.50521e-006
  -4.29961	1.22336e-005
   -4.2607	1.56577e-005
  -4.22179	1.99576e-005
  -4.18288	2.54667e-005
  -4.14397	3.23899e-005
  -4.10506	4.09074e-005
  -4.06615	5.1623e-005
  -4.02724	6.50615e-005
  -3.98833	8.16383e-005
  -3.94942	0.000101997
  -3.91051	0.000127268
   -3.8716	0.000158272
  -3.83268	0.000196509
  -3.79377	0.00024333
  -3.75486	0.00030063
  -3.71595	0.000370051
  -3.67704	0.000453664
  -3.63813	0.000555105
  -3.59922	0.000677194
  -3.56031	0.000823001
   -3.5214	0.000997168
  -3.48249	0.00120555
  -3.44358	0.00145229
  -3.40467	0.00174502
  -3.36576	0.00208891
  -3.32685	0.00249208
  -3.28794	0.00296485
  -3.24903	0.00351538
  -3.21012	0.00415569
  -3.17121	0.0048956
   -3.1323	0.00574931
  -3.09339	0.00672893
  -3.05447	0.00784807
  -3.01556	0.0091249
  -2.97665	0.0105746
  -2.93774	0.0122133
  -2.89883	0.0140588
  -2.85992	0.0161245
  -2.82101	0.0184326
   -2.7821	0.0210005
  -2.74319	0.0238435
  -2.70428	0.02698
  -2.66537	0.030423
  -2.62646	0.0341928
  -2.58755	0.0382925
  -2.54864	0.0427431
  -2.50973	0.0475541
  -2.47082	0.0527276
  -2.43191	0.0582719
    -2.393	0.0641814
  -2.35409	0.0704572
  -2.31518	0.0771014
  -2.27626	0.0840994
  -2.23735	0.0914359
  -2.19844	0.0991051
  -2.15953	0.107094
  -2.12062	0.115371
  -2.08171	0.123924
   -2.0428	0.132709
  -2.00389	0.141708
  -1.96498	0.150887
  -1.92607	0.160217
  -1.88716	0.169674
  -1.84825	0.179205
  -1.80934	0.188775
  -1.77043	0.19836
  -1.73152	0.207916
  -1.69261	0.217388
   -1.6537	0.226754
  -1.61479	0.23596
  -1.57588	0.244979
  -1.53696	0.253777
  -1.49805	0.262289
  -1.45914	0.270486
  -1.42023	0.278311
  -1.38132	0.285728
  -1.34241	0.292689
   -1.3035	0.299139
  -1.26459	0.305038
  -1.22568	0.310316
  -1.18677	0.314916
  -1.14786	0.31878
  -1.10895	0.321845
  -1.07004	0.324047
  -1.03113	0.325313
 -0.992218	0.325562
 -0.953307	0.324724
 -0.914397	0.322704
 -0.875486	0.319456
 -0.836576	0.314882
 -0.797665	0.308924
 -0.758755	0.301509
 -0.719844	0.292571
 -0.680934	0.28208
 -0.642023	0.270009
 -0.603113	0.256376
 -0.564202	0.24122
 -0.525292	0.224604
 -0.486381	0.206656
 -0.447471	0.187563
  -0.40856	0.167549
  -0.36965	0.14691
 -0.330739	0.125994
 -0.291829	0.105226
 -0.252918	0.0850364
 -0.214008	0.0659323
 -0.175097	0.04841
 -0.136187	0.03297
-0.0972763	0.0200734
-0.0583658	0.0101292
-0.0194553	0.00346179
 0.0194553	0.000296025
 0.0583658	0.000737919
 0.0972763	0.00477062
  0.136187	0.0122539
  0.175097	0.0229357
  0.214008	0.036466
  0.252918	0.0524118
  0.291829	0.0703088
  0.330739	0.0896476
   0.36965	0.109931
   0.40856	0.13067
  0.447471	0.151434
  0.486381	0.17182
  0.525292	0.191489
  0.564202	0.210168
  0.603113	0.227652
  0.642023	0.243762
  0.680934	0.2584
  0.719844	0.271483
  0.758755	0.282989
  0.797665	0.29293
  0.836576	0.301323
  0.875486	0.308232
  0.914397	0.313686
  0.953307	0.317772
  0.992218	0.320553
   1.03113	0.322111
   1.07004	0.32253
   1.10895	0.321889
   1.14786	0.320256
   1.18677	0.31771
   1.22568	0.314306
   1.26459	0.310134
    1.3035	0.305247
   1.34241	0.299711
   1.38132	0.29358
   1.42023	0.286902
   1.45914	0.279744
   1.49805	0.272132
   1.53696	0.264143
   1.57588	0.255817
   1.61479	0.247187
    1.6537	0.238307
   1.69261	0.229202
   1.73152	0.21993
   1.77043	0.210537
   1.80934	0.201052
   1.84825	0.191511
   1.88716	0.181972
   1.92607	0.172467
   1.96498	0.163025
   2.00389	0.153693
    2.0428	0.144484
   2.08171	0.135453
   2.12062	0.126619
   2.15953	0.118023
   2.19844	0.109691
   2.23735	0.101636
   2.27626	0.0938828
   2.31518	0.0864582
   2.35409	0.0793694
     2.393	0.0726253
   2.43191	0.0662431
   2.47082	0.0602212
   2.50973	0.0545714
   2.54864	0.0492916
   2.58755	0.0443696
   2.62646	0.0398075
   2.66537	0.0355936
   2.70428	0.0317204
   2.74319	0.0281703
    2.7821	0.0249339
   2.82101	0.0219965
   2.85992	0.0193364
   2.89883	0.016939
   2.93774	0.0147887
   2.97665	0.0128668
   3.01556	0.0111599
   3.05447	0.00964572
   3.09339	0.00830844
    3.1323	0.00713324
   3.17121	0.0061038
   3.21012	0.00520642
   3.24903	0.00442546
   3.28794	0.00375105
   3.32685	0.00316876
   3.36576	0.00266718
   3.40467	0.00223846
   3.44358	0.00187215
   3.48249	0.00156175
    3.5214	0.00129899
   3.56031	0.0010766
   3.59922	0.000889534
   3.63813	0.000733347
   3.67704	0.000602488
   3.71595	0.000493042
   3.75486	0.000402412
   3.79377	0.000327289
   3.83268	0.000265598
    3.8716	0.000215016
   3.91051	0.000173639
   3.94942	0.000139882
   3.98833	0.000112109
   4.02724	8.9738e-005
   4.06615	7.17333e-005
   4.10506	5.70894e-005
   4.14397	4.52287e-005
   4.18288	3.58764e-005
   4.22179	2.83802e-005
    4.2607	2.23841e-005
   4.29961	1.76193e-005
   4.33852	1.37201e-005
   4.37743	1.06974e-005
   4.41634	8.25614e-006
   4.45525	6.41982e-006
   4.49416	4.96402e-006
   4.53307	3.80222e-006
   4.57198	2.88713e-006
   4.61089	2.19373e-006
   4.64981	1.62868e-006
   4.68872	1.19697e-006
   4.72763	8.60608e-007
   4.76654	5.99287e-007
   4.80545	4.09368e-007
   4.84436	2.66032e-007
   4.88327	1.58125e-007
   4.92218	8.82775e-008
