        -5	5.01835e-008
  -4.96109	3.21637e-008
  -4.92218	3.78601e-008
  -4.88327	7.27832e-008
  -4.84436	1.30851e-007
  -4.80545	2.24738e-007
  -4.76654	3.49201e-007
  -4.72763	5.33851e-007
  -4.68872	7.77855e-007
  -4.64981	1.117e-006
  -4.61089	1.5557e-006
  -4.57198	2.13941e-006
  -4.53307	2.88207e-006
  -4.49416	3.84116e-006
  -4.45525	5.05317e-006
  -4.41634	6.63985e-006
  -4.37743	8.68732e-006
  -4.33852	1.12939e-005
  -4.29961	1.44883e-005
   -4.2607	1.8642e-005
  -4.22179	2.38182e-005
  -4.18288	3.02275e-005
  -4.14397	3.84702e-005
  -4.10506	4.85901e-005
  -4.06615	6.107e-005
  -4.02724	7.65303e-005
  -3.98833	9.57688e-005
  -3.94942	0.000119514
  -3.91051	0.000148739
   -3.8716	0.000184528
  -3.83268	0.000228294
  -3.79377	0.000281597
  -3.75486	0.000346393
  -3.71595	0.000424749
  -3.67704	0.000519096
  -3.63813	0.000632201
  -3.59922	0.000768003
  -3.56031	0.00093067
   -3.5214	0.00112404
  -3.48249	0.00135294
  -3.44358	0.00162488
  -3.40467	0.00194404
  -3.36576	0.0023191
  -3.32685	0.00275956
  -3.28794	0.00327319
  -3.24903	0.00386975
  -3.21012	0.00455998
  -3.17121	0.00535693
   -3.1323	0.00627301
  -3.09339	0.00732293
  -3.05447	0.00852065
  -3.01556	0.00988247
  -2.97665	0.0114237
  -2.93774	0.0131622
  -2.89883	0.0151156
  -2.85992	0.0173032
  -2.82101	0.0197399
   -2.7821	0.0224399
  -2.74319	0.0254268
  -2.70428	0.0287091
  -2.66537	0.0323098
  -2.62646	0.0362345
  -2.58755	0.0404992
  -2.54864	0.0451206
  -2.50973	0.050101
  -2.47082	0.055445
  -2.43191	0.0611544
    -2.393	0.067232
  -2.35409	0.0736731
  -2.31518	0.0804732
  -2.27626	0.0876202
  -2.23735	0.0951026
  -2.19844	0.102903
  -2.15953	0.111005
  -2.12062	0.119388
  -2.08171	0.128028
   -2.0428	0.136884
  -2.00389	0.14594
  -1.96498	0.155161
  -1.92607	0.164516
  -1.88716	0.173967
  -1.84825	0.183478
  -1.80934	0.193032
  -1.77043	0.202564
  -1.73152	0.212044
  -1.69261	0.221427
   -1.6537	0.230685
  -1.61479	0.239768
  -1.57588	0.24864
  -1.53696	0.257254
  -1.49805	0.265568
