        -5	4.25443e-008
  -4.96109	1.39542e-008
  -4.92218	3.28287e-009
  -4.88327	1.01038e-008
  -4.84436	3.77547e-008
  -4.80545	8.57553e-008
  -4.76654	1.67789e-007
  -4.72763	2.871e-007
  -4.68872	4.42401e-007
  -4.64981	6.70881e-007
  -4.61089	9.89753e-007
  -4.57198	1.3796e-006
  -4.53307	1.9211e-006
  -4.49416	2.6347e-006
  -4.45525	3.53992e-006
  -4.41634	4.70421e-006
  -4.37743	6.18817e-006
  -4.33852	8.08918e-006
  -4.29961	1.05434e-005
   -4.2607	1.35362e-005
  -4.22179	1.74329e-005
  -4.18288	2.23719e-005
  -4.14397	2.85851e-005
  -4.10506	3.64098e-005
  -4.06615	4.61386e-005
  -4.02724	5.84113e-005
  -3.98833	7.36731e-005
  -3.94942	9.23578e-005
  -3.91051	0.000115494
   -3.8716	0.000143798
  -3.83268	0.000178921
  -3.79377	0.000221822
  -3.75486	0.000274171
  -3.71595	0.000337925
  -3.67704	0.000415015
  -3.63813	0.000508681
  -3.59922	0.00062081
  -3.56031	0.000755799
   -3.5214	0.000916546
  -3.48249	0.00110912
  -3.44358	0.00133801
  -3.40467	0.00160973
  -3.36576	0.00193002
  -3.32685	0.002306
  -3.28794	0.00274662
  -3.24903	0.00326098
  -3.21012	0.00386104
  -3.17121	0.00455638
   -3.1323	0.00536002
  -3.09339	0.00628327
  -3.05447	0.00734158
  -3.01556	0.00855035
  -2.97665	0.00992478
  -2.93774	0.0114825
  -2.89883	0.0132379
  -2.85992	0.0152131
  -2.82101	0.0174237
   -2.7821	0.0198895
  -2.74319	0.0226247
  -2.70428	0.0256448
  -2.66537	0.0289709
  -2.62646	0.0326164
  -2.58755	0.0365966
  -2.54864	0.0409212
  -2.50973	0.0456
  -2.47082	0.0506495
  -2.43191	0.0560669
    -2.393	0.0618553
  -2.35409	0.0680154
  -2.31518	0.0745428
  -2.27626	0.0814364
  -2.23735	0.0886748
  -2.19844	0.0962493
  -2.15953	0.104153
  -2.12062	0.112356
  -2.08171	0.120835
   -2.0428	0.129576
  -2.00389	0.138545
  -1.96498	0.147711
  -1.92607	0.157044
  -1.88716	0.166512
  -1.84825	0.17608
  -1.80934	0.185707
  -1.77043	0.195356
  -1.73152	0.204996
  -1.69261	0.21458
   -1.6537	0.224065
  -1.61479	0.233422
  -1.57588	0.242602
  -1.53696	0.251562
  -1.49805	0.260265
  -1.45914	0.268666
  -1.42023	0.276716
  -1.38132	0.284376
  -1.34241	0.291587
   -1.3035	0.298314
  -1.26459	0.304497
  -1.22568	0.310071
  -1.18677	0.314998
  -1.14786	0.319219
  -1.10895	0.322644
  -1.07004	0.325236
  -1.03113	0.326916
 -0.992218	0.327611
 -0.953307	0.327246
 -0.914397	0.325735
 -0.875486	0.323015
 -0.836576	0.319003
 -0.797665	0.313602
 -0.758755	0.306766
 -0.719844	0.29842
 -0.680934	0.288532
 -0.642023	0.277064
 -0.603113	0.264001
 -0.564202	0.24939
 -0.525292	0.233276
 -0.486381	0.215776
 -0.447471	0.197025
  -0.40856	0.177238
  -0.36965	0.15669
 -0.330739	0.135712
 -0.291829	0.114697
 -0.252918	0.0940748
 -0.214008	0.0743285
 -0.175097	0.0559564
 -0.136187	0.0394676
-0.0972763	0.0253461
-0.0583658	0.0140294
-0.0194553	0.00588352
 0.0194553	0.00117795
 0.0583658	7.11598e-005
 0.0972763	0.00259798
  0.136187	0.00866791
  0.175097	0.0180707
  0.214008	0.0304898
  0.252918	0.0455244
  0.291829	0.0627148
  0.330739	0.0815668
   0.36965	0.101569
   0.40856	0.122227
  0.447471	0.143067
  0.486381	0.163686
  0.525292	0.183713
  0.564202	0.202861
  0.603113	0.220869
  0.642023	0.237556
  0.680934	0.252799
  0.719844	0.266508
  0.758755	0.278643
  0.797665	0.289177
  0.836576	0.298141
  0.875486	0.305584
  0.914397	0.311546
  0.953307	0.316097
  0.992218	0.319313
   1.03113	0.321272
   1.07004	0.322065
   1.10895	0.321742
   1.14786	0.320402
   1.18677	0.318125
   1.22568	0.314966
   1.26459	0.310995
    1.3035	0.306294
   1.34241	0.300911
   1.38132	0.294912
   1.42023	0.28835
   1.45914	0.281285
   1.49805	0.273766
   1.53696	0.265841
   1.57588	0.257556
   1.61479	0.248969
    1.6537	0.240109
   1.69261	0.231027
   1.73152	0.221771
   1.77043	0.212374
   1.80934	0.20288
   1.84825	0.193332
   1.88716	0.183767
   1.92607	0.174227
   1.96498	0.164747
   2.00389	0.155361
    2.0428	0.146117
   2.08171	0.137035
   2.12062	0.128147
   2.15953	0.119495
   2.19844	0.111097
   2.23735	0.102971
   2.27626	0.095153
   2.31518	0.0876528
   2.35409	0.0804907
     2.393	0.0736765
   2.43191	0.067218
   2.47082	0.0611326
   2.50973	0.0554153
   2.54864	0.0500651
   2.58755	0.0450832
   2.62646	0.0404601
   2.66537	0.0361932
   2.70428	0.032264
   2.74319	0.0286617
    2.7821	0.0253763
   2.82101	0.0223901
   2.85992	0.0196923
   2.89883	0.0172585
   2.93774	0.0150761
   2.97665	0.0131244
   3.01556	0.011388
   3.05447	0.00984834
   3.09339	0.00848719
    3.1323	0.00729018
   3.17121	0.00624053
   3.21012	0.00532631
   3.24903	0.00453121
   3.28794	0.00384299
   3.32685	0.00324801
   3.36576	0.00273597
   3.40467	0.00229757
   3.44358	0.00192346
   3.48249	0.00160623
    3.5214	0.00133671
   3.56031	0.00110945
   3.59922	0.000917388
   3.63813	0.000756817
   3.67704	0.000622281
   3.71595	0.000510237
   3.75486	0.00041697
   3.79377	0.000339686
   3.83268	0.000276254
    3.8716	0.000224052
   3.91051	0.000181224
   3.94942	0.000145979
   3.98833	0.000117139
   4.02724	9.38681e-005
   4.06615	7.49193e-005
   4.10506	5.95911e-005
   4.14397	4.72317e-005
   4.18288	3.73268e-005
   4.22179	2.95606e-005
    4.2607	2.32253e-005
   4.29961	1.8215e-005
   4.33852	1.42599e-005
   4.37743	1.11324e-005
   4.41634	8.63946e-006
   4.45525	6.65873e-006
   4.49416	5.09635e-006
   4.53307	3.91826e-006
   4.57198	2.94223e-006
   4.61089	2.19503e-006
   4.64981	1.64205e-006
   4.68872	1.20173e-006
   4.72763	8.52116e-007
   4.76654	6.10036e-007
   4.80545	4.18171e-007
   4.84436	2.70561e-007
   4.88327	1.68249e-007
   4.92218	9.63456e-008
