        -5	2.89842e-009
  -4.96109	8.35514e-009
  -4.92218	3.57336e-008
  -4.88327	8.54792e-008
  -4.84436	1.76722e-007
  -4.80545	2.96886e-007
  -4.76654	4.49138e-007
  -4.72763	6.45388e-007
  -4.68872	9.39153e-007
  -4.64981	1.30884e-006
  -4.61089	1.76172e-006
  -4.57198	2.33106e-006
  -4.53307	3.11952e-006
  -4.49416	4.12217e-006
  -4.45525	5.36728e-006
  -4.41634	6.93695e-006
  -4.37743	8.98184e-006
  -4.33852	1.15653e-005
  -4.29961	1.4822e-005
   -4.2607	1.89609e-005
  -4.22179	2.41415e-005
  -4.18288	3.05719e-005
  -4.14397	3.86817e-005
  -4.10506	4.89799e-005
  -4.06615	6.164e-005
  -4.02724	7.71795e-005
  -3.98833	9.64954e-005
  -3.94942	0.000120581
  -3.91051	0.000149985
   -3.8716	0.000186067
  -3.83268	0.000230146
  -3.79377	0.000283716
  -3.75486	0.000348578
  -3.71595	0.000427809
  -3.67704	0.000523272
  -3.63813	0.000637619
  -3.59922	0.000774622
  -3.56031	0.000938849
   -3.5214	0.00113395
  -3.48249	0.00136625
  -3.44358	0.00164149
  -3.40467	0.00196515
  -3.36576	0.00234478
  -3.32685	0.00279047
  -3.28794	0.00331001
  -3.24903	0.00391433
  -3.21012	0.00461562
  -3.17121	0.00542386
   -3.1323	0.00635159
  -3.09339	0.00741568
  -3.05447	0.00862923
  -3.01556	0.0100085
  -2.97665	0.0115728
  -2.93774	0.0133356
  -2.89883	0.0153135
  -2.85992	0.0175275
  -2.82101	0.0199916
   -2.7821	0.0227249
  -2.74319	0.0257491
  -2.70428	0.0290748
  -2.66537	0.032719
  -2.62646	0.0366972
  -2.58755	0.0410139
  -2.54864	0.0456842
  -2.50973	0.0507171
  -2.47082	0.0561123
  -2.43191	0.0618813
    -2.393	0.0680197
  -2.35409	0.074519
  -2.31518	0.081381
  -2.27626	0.0885845
  -2.23735	0.096119
  -2.19844	0.103974
  -2.15953	0.11212
  -2.12062	0.120546
  -2.08171	0.129226
   -2.0428	0.138124
  -2.00389	0.147225
  -1.96498	0.156481
  -1.92607	0.165864
  -1.88716	0.175343
  -1.84825	0.184867
  -1.80934	0.194417
  -1.77043	0.203943
  -1.73152	0.21341
  -1.69261	0.222788
   -1.6537	0.232021
  -1.61479	0.241085
  -1.57588	0.249928
  -1.53696	0.258505
  -1.49805	0.266785
  -1.45914	0.274699
  -1.42023	0.282228
  -1.38132	0.289302
  -1.34241	0.295884
   -1.3035	0.301923
  -1.26459	0.307357
  -1.22568	0.312145
  -1.18677	0.31621
  -1.14786	0.319504
  -1.10895	0.321953
  -1.07004	0.323482
  -1.03113	0.324034
 -0.992218	0.323505
 -0.953307	0.321849
 -0.914397	0.318955
 -0.875486	0.314772
 -0.836576	0.309207
 -0.797665	0.302201
 -0.758755	0.293696
 -0.719844	0.283638
 -0.680934	0.27202
 -0.642023	0.258818
 -0.603113	0.244086
 -0.564202	0.22787
 -0.525292	0.210301
 -0.486381	0.191528
 -0.447471	0.171778
  -0.40856	0.151327
  -0.36965	0.130511
 -0.330739	0.109729
 -0.291829	0.0894178
 -0.252918	0.0700679
 -0.214008	0.0521708
 -0.175097	0.0362367
 -0.136187	0.0227325
-0.0972763	0.0120898
-0.0583658	0.0046516
-0.0194553	0.000672368
 0.0194553	0.000286681
 0.0583658	0.00350786
 0.0972763	0.0102261
  0.136187	0.0202107
  0.175097	0.0331358
  0.214008	0.0485858
  0.252918	0.0660987
  0.291829	0.0851719
  0.330739	0.105306
   0.36965	0.126011
   0.40856	0.146835
  0.447471	0.167374
  0.486381	0.187272
  0.525292	0.206249
  0.564202	0.224061
  0.603113	0.240549
  0.642023	0.255575
  0.680934	0.26908
  0.719844	0.281011
  0.758755	0.291373
  0.797665	0.300185
  0.836576	0.307482
  0.875486	0.313332
  0.914397	0.317783
  0.953307	0.320929
  0.992218	0.322826
   1.03113	0.32357
   1.07004	0.323227
   1.10895	0.321881
   1.14786	0.319608
   1.18677	0.316471
   1.22568	0.312549
   1.26459	0.307898
    1.3035	0.30258
   1.34241	0.296658
   1.38132	0.29017
   1.42023	0.283191
   1.45914	0.275745
   1.49805	0.2679
   1.53696	0.259692
   1.57588	0.251168
   1.61479	0.24238
    1.6537	0.233361
   1.69261	0.224162
   1.73152	0.214822
   1.77043	0.205373
   1.80934	0.195867
   1.84825	0.186326
   1.88716	0.176797
   1.92607	0.167318
   1.96498	0.157916
   2.00389	0.148643
    2.0428	0.13952
   2.08171	0.130588
   2.12062	0.121879
   2.15953	0.113412
   2.19844	0.105218
   2.23735	0.0973166
   2.27626	0.0897221
   2.31518	0.0824627
   2.35409	0.0755444
     2.393	0.0689829
   2.43191	0.0627902
   2.47082	0.0569636
   2.50973	0.0515071
   2.54864	0.0464191
   2.58755	0.0416878
   2.62646	0.0373128
   2.66537	0.0332836
   2.70428	0.0295868
   2.74319	0.0262146
    2.7821	0.023149
   2.82101	0.0203709
   2.85992	0.0178667
   2.89883	0.015616
   2.93774	0.0136008
   2.97665	0.011808
   3.01556	0.0102178
   3.05447	0.00881233
   3.09339	0.00757663
    3.1323	0.00649214
   3.17121	0.00554336
   3.21012	0.00471867
   3.24903	0.00400431
   3.28794	0.00338712
   3.32685	0.00285717
   3.36576	0.00240252
   3.40467	0.00201307
   3.44358	0.00168162
   3.48249	0.00140117
    3.5214	0.00116377
   3.56031	0.000964177
   3.59922	0.000796571
   3.63813	0.0006558
   3.67704	0.000538034
   3.71595	0.000440745
   3.75486	0.000360076
   3.79377	0.000293277
   3.83268	0.000238137
    3.8716	0.000192868
   3.91051	0.000155572
   3.94942	0.000125332
   3.98833	0.000100834
   4.02724	8.08132e-005
   4.06615	6.43813e-005
   4.10506	5.1242e-005
   4.14397	4.07577e-005
   4.18288	3.22979e-005
   4.22179	2.54591e-005
    4.2607	2.00092e-005
   4.29961	1.56645e-005
   4.33852	1.22079e-005
   4.37743	9.50832e-006
   4.41634	7.36331e-006
   4.45525	5.63664e-006
   4.49416	4.26558e-006
   4.53307	3.2473e-006
   4.57198	2.44912e-006
   4.61089	1.80358e-006
   4.64981	1.28388e-006
   4.68872	9.21059e-007
   4.72763	6.46376e-007
   4.76654	4.2973e-007
   4.80545	2.54801e-007
   4.84436	1.45143e-007
   4.88327	7.24078e-008
   4.92218	2.59474e-008
