        -5	4.49498e-011
  -4.96109	1.18785e-008
  -4.92218	4.71332e-008
  -4.88327	1.03903e-007
  -4.84436	1.91163e-007
  -4.80545	3.14472e-007
  -4.76654	5.00429e-007
  -4.72763	7.32731e-007
  -4.68872	1.03098e-006
  -4.64981	1.43588e-006
  -4.61089	1.93269e-006
  -4.57198	2.61791e-006
  -4.53307	3.47392e-006
  -4.49416	4.56374e-006
  -4.45525	5.98371e-006
  -4.41634	7.71211e-006
  -4.37743	1.00055e-005
  -4.33852	1.28842e-005
  -4.29961	1.64981e-005
   -4.2607	2.10185e-005
  -4.22179	2.67252e-005
  -4.18288	3.37552e-005
  -4.14397	4.26539e-005
  -4.10506	5.37007e-005
  -4.06615	6.73988e-005
  -4.02724	8.42123e-005
  -3.98833	0.000105163
  -3.94942	0.000130868
  -3.91051	0.000162509
   -3.8716	0.000201156
  -3.83268	0.000248003
  -3.79377	0.000304983
  -3.75486	0.000374227
  -3.71595	0.000458073
  -3.67704	0.000559102
  -3.63813	0.000680407
  -3.59922	0.00082557
  -3.56031	0.000997985
   -3.5214	0.0012033
  -3.48249	0.00144634
  -3.44358	0.00173344
  -3.40467	0.00207213
  -3.36576	0.00246951
  -3.32685	0.00293259
  -3.28794	0.00347276
  -3.24903	0.00410035
  -3.21012	0.00482576
  -3.17121	0.00566021
   -3.1323	0.00661911
  -3.09339	0.00771675
  -3.05447	0.00896674
  -3.01556	0.0103836
  -2.97665	0.011987
  -2.93774	0.0137953
  -2.89883	0.0158225
  -2.85992	0.0180897
  -2.82101	0.0206104
   -2.7821	0.0234032
  -2.74319	0.0264877
  -2.70428	0.0298749
  -2.66537	0.0335882
  -2.62646	0.0376299
  -2.58755	0.0420186
  -2.54864	0.0467607
  -2.50973	0.0518629
  -2.47082	0.0573342
  -2.43191	0.0631794
    -2.393	0.0693867
  -2.35409	0.0759572
  -2.31518	0.0828885
  -2.27626	0.0901698
  -2.23735	0.0977765
  -2.19844	0.105698
  -2.15953	0.113919
  -2.12062	0.122415
  -2.08171	0.131148
   -2.0428	0.140099
  -2.00389	0.149238
  -1.96498	0.158529
  -1.92607	0.167951
  -1.88716	0.177453
  -1.84825	0.187006
  -1.80934	0.196563
  -1.77043	0.20609
  -1.73152	0.215554
  -1.69261	0.224904
   -1.6537	0.234113
  -1.61479	0.243132
  -1.57588	0.251903
  -1.53696	0.260401
  -1.49805	0.268579
  -1.45914	0.27639
  -1.42023	0.283779
  -1.38132	0.290713
  -1.34241	0.297129
   -1.3035	0.302984
  -1.26459	0.308205
  -1.22568	0.312756
  -1.18677	0.316565
  -1.14786	0.319565
  -1.10895	0.321671
  -1.07004	0.322829
  -1.03113	0.322963
 -0.992218	0.321989
 -0.953307	0.319845
 -0.914397	0.316437
 -0.875486	0.311688
 -0.836576	0.305541
 -0.797665	0.297901
 -0.758755	0.288738
 -0.719844	0.278003
 -0.680934	0.265686
 -0.642023	0.251803
 -0.603113	0.236409
 -0.564202	0.219572
 -0.525292	0.201432
 -0.486381	0.182194
 -0.447471	0.162097
  -0.40856	0.141439
  -0.36965	0.120588
 -0.330739	0.099978
 -0.291829	0.0800625
 -0.252918	0.0613359
 -0.214008	0.0443023
 -0.175097	0.0294593
 -0.136187	0.017262
-0.0972763	0.00810693
-0.0583658	0.00229841
-0.0194553	3.51771e-005
 0.0194553	0.00139732
 0.0583658	0.00633937
 0.0972763	0.0146979
  0.136187	0.0261908
  0.175097	0.0404509
  0.214008	0.057033
  0.252918	0.0754508
  0.291829	0.0951963
  0.330739	0.115784
   0.36965	0.136724
   0.40856	0.157582
  0.447471	0.17798
  0.486381	0.197604
  0.525292	0.216178
  0.564202	0.233489
  0.603113	0.249404
  0.642023	0.263818
  0.680934	0.276678
  0.719844	0.287946
  0.758755	0.297647
  0.797665	0.305787
  0.836576	0.312439
  0.875486	0.317661
  0.914397	0.321513
  0.953307	0.324093
  0.992218	0.325463
   1.03113	0.325705
   1.07004	0.324908
   1.10895	0.323122
   1.14786	0.32043
   1.18677	0.31691
   1.22568	0.31263
   1.26459	0.307638
    1.3035	0.302007
   1.34241	0.295788
   1.38132	0.289039
   1.42023	0.2818
   1.45914	0.27413
   1.49805	0.266072
   1.53696	0.257682
   1.57588	0.248976
   1.61479	0.240015
    1.6537	0.230846
   1.69261	0.221504
   1.73152	0.21204
   1.77043	0.202482
   1.80934	0.192877
   1.84825	0.183258
   1.88716	0.173665
   1.92607	0.164146
   1.96498	0.154727
   2.00389	0.145452
    2.0428	0.13635
   2.08171	0.127443
   2.12062	0.118769
   2.15953	0.110362
   2.19844	0.102238
   2.23735	0.0944134
   2.27626	0.0869169
   2.31518	0.0797666
   2.35409	0.0729688
     2.393	0.0665288
   2.43191	0.0604598
   2.47082	0.0547681
   2.50973	0.0494455
   2.54864	0.0444917
   2.58755	0.0398991
   2.62646	0.0356555
   2.66537	0.0317594
   2.70428	0.0281896
   2.74319	0.0249405
    2.7821	0.0219888
   2.82101	0.0193204
   2.85992	0.0169193
   2.89883	0.0147652
   2.93774	0.0128434
   2.97665	0.0111369
   3.01556	0.00962401
   3.05447	0.0082886
   3.09339	0.00711629
    3.1323	0.00609086
   3.17121	0.00519534
   3.21012	0.00441701
   3.24903	0.00374372
   3.28794	0.00316387
   3.32685	0.00266414
   3.36576	0.00223609
   3.40467	0.00187138
   3.44358	0.00156162
   3.48249	0.00129936
    3.5214	0.00107796
   3.56031	0.000891488
   3.59922	0.00073476
   3.63813	0.000603726
   3.67704	0.000494719
   3.71595	0.000403989
   3.75486	0.000329385
   3.79377	0.000267772
   3.83268	0.000216942
    3.8716	0.000175228
   3.91051	0.00014117
   3.94942	0.000113263
   3.98833	9.07431e-005
   4.02724	7.24868e-005
   4.06615	5.76563e-005
   4.10506	4.56812e-005
   4.14397	3.6158e-005
   4.18288	2.85178e-005
   4.22179	2.242e-005
    4.2607	1.75327e-005
   4.29961	1.36442e-005
   4.33852	1.05283e-005
   4.37743	8.18476e-006
   4.41634	6.26415e-006
   4.45525	4.81285e-006
