        -5	2.43056e-008
  -4.96109	1.83392e-009
  -4.92218	5.37935e-009
  -4.88327	3.75347e-008
  -4.84436	9.92575e-008
  -4.80545	1.91428e-007
  -4.76654	3.13956e-007
  -4.72763	4.93453e-007
  -4.68872	7.36226e-007
  -4.64981	1.04538e-006
  -4.61089	1.43965e-006
  -4.57198	1.98928e-006
  -4.53307	2.65051e-006
  -4.49416	3.51198e-006
  -4.45525	4.61706e-006
  -4.41634	6.08383e-006
  -4.37743	7.88948e-006
  -4.33852	1.01826e-005
  -4.29961	1.30154e-005
   -4.2607	1.66027e-005
  -4.22179	2.10555e-005
  -4.18288	2.66484e-005
  -4.14397	3.36053e-005
  -4.10506	4.23404e-005
  -4.06615	5.32992e-005
  -4.02724	6.69572e-005
  -3.98833	8.37632e-005
  -3.94942	0.00010437
  -3.91051	0.000130041
   -3.8716	0.000161516
  -3.83268	0.000199727
  -3.79377	0.00024709
  -3.75486	0.000304111
  -3.71595	0.000373503
  -3.67704	0.000457558
  -3.63813	0.000559475
  -3.59922	0.000681762
  -3.56031	0.000828291
   -3.5214	0.001003
  -3.48249	0.00121097
  -3.44358	0.00145755
  -3.40467	0.00174916
  -3.36576	0.00209299
  -3.32685	0.00249739
  -3.28794	0.00297119
  -3.24903	0.00352343
  -3.21012	0.00416367
  -3.17121	0.00490595
   -3.1323	0.00576235
  -3.09339	0.00674497
  -3.05447	0.00787107
  -3.01556	0.00915202
  -2.97665	0.01061
  -2.93774	0.0122571
  -2.89883	0.0141112
  -2.85992	0.0161896
  -2.82101	0.0185136
   -2.7821	0.0210991
  -2.74319	0.023966
  -2.70428	0.0271282
  -2.66537	0.0306049
  -2.62646	0.0344069
  -2.58755	0.03855
  -2.54864	0.0430393
  -2.50973	0.0478889
  -2.47082	0.0531038
  -2.43191	0.058696
    -2.393	0.0646522
  -2.35409	0.0709777
  -2.31518	0.0776734
  -2.27626	0.0847132
  -2.23735	0.0921066
  -2.19844	0.0998258
  -2.15953	0.10785
  -2.12062	0.116162
  -2.08171	0.124744
   -2.0428	0.133568
  -2.00389	0.142603
  -1.96498	0.151819
  -1.92607	0.161181
  -1.88716	0.17066
  -1.84825	0.180215
  -1.80934	0.189813
  -1.77043	0.199407
  -1.73152	0.208959
  -1.69261	0.218433
   -1.6537	0.2278
  -1.61479	0.237004
  -1.57588	0.245997
  -1.53696	0.25477
  -1.49805	0.263234
  -1.45914	0.271381
  -1.42023	0.279155
  -1.38132	0.286504
  -1.34241	0.293372
   -1.3035	0.299721
  -1.26459	0.305496
  -1.22568	0.310646
  -1.18677	0.315107
  -1.14786	0.318821
  -1.10895	0.321715
  -1.07004	0.323723
  -1.03113	0.324763
 -0.992218	0.324768
 -0.953307	0.323665
 -0.914397	0.321385
 -0.875486	0.317828
 -0.836576	0.31292
 -0.797665	0.306614
 -0.758755	0.298805
 -0.719844	0.289484
 -0.680934	0.278587
 -0.642023	0.266098
 -0.603113	0.252047
 -0.564202	0.236481
 -0.525292	0.21949
 -0.486381	0.201205
 -0.447471	0.181822
  -0.40856	0.16159
  -0.36965	0.140826
 -0.330739	0.119898
 -0.291829	0.0992351
 -0.252918	0.0793005
 -0.214008	0.0605898
 -0.175097	0.0436051
 -0.136187	0.0288474
-0.0972763	0.0167682
-0.0583658	0.00775329
-0.0194553	0.00210333
 0.0194553	1.10305e-005
 0.0583658	0.00154719
 0.0972763	0.00665819
  0.136187	0.0151706
  0.175097	0.0267947
  0.214008	0.0411538
  0.252918	0.0578023
  0.291829	0.0762545
  0.330739	0.0960041
   0.36965	0.116553
   0.40856	0.137425
  0.447471	0.158188
  0.486381	0.178463
  0.525292	0.197933
  0.564202	0.216343
  0.603113	0.233494
  0.642023	0.249228
  0.680934	0.263444
  0.719844	0.276119
  0.758755	0.287189
  0.797665	0.296708
  0.836576	0.304683
  0.875486	0.311162
  0.914397	0.316226
  0.953307	0.319942
  0.992218	0.322382
   1.03113	0.323617
   1.07004	0.323729
   1.10895	0.322794
   1.14786	0.320894
   1.18677	0.318098
   1.22568	0.314483
   1.26459	0.310114
    1.3035	0.305055
   1.34241	0.299352
   1.38132	0.293065
   1.42023	0.286253
   1.45914	0.278983
   1.49805	0.271263
   1.53696	0.263187
   1.57588	0.254769
   1.61479	0.246058
    1.6537	0.237113
   1.69261	0.227967
   1.73152	0.218657
   1.77043	0.209221
   1.80934	0.199705
   1.84825	0.190148
   1.88716	0.180591
   1.92607	0.171069
   1.96498	0.16162
   2.00389	0.152279
    2.0428	0.143086
   2.08171	0.134073
   2.12062	0.12527
   2.15953	0.116697
   2.19844	0.108381
   2.23735	0.100364
   2.27626	0.0926424
   2.31518	0.0852524
   2.35409	0.078204
     2.393	0.0714991
   2.43191	0.0651624
   2.47082	0.059192
   2.50973	0.0535921
   2.54864	0.048355
   2.58755	0.0434831
   2.62646	0.0389669
   2.66537	0.0348021
   2.70428	0.0309748
   2.74319	0.0274757
    2.7821	0.0242888
   2.82101	0.021401
   2.85992	0.0187923
   2.89883	0.0164449
   2.93774	0.0143399
   2.97665	0.012466
   3.01556	0.0107984
   3.05447	0.00932447
   3.09339	0.00802417
    3.1323	0.00688281
   3.17121	0.00588627
   3.21012	0.00501674
   3.24903	0.00426155
   3.28794	0.00360888
   3.32685	0.00304726
   3.36576	0.00256555
   3.40467	0.00215377
   3.44358	0.00180278
   3.48249	0.00150473
    3.5214	0.00125209
   3.56031	0.00103877
   3.59922	0.000858858
   3.63813	0.000708443
   3.67704	0.000582864
   3.71595	0.000478536
   3.75486	0.000391072
   3.79377	0.000319406
   3.83268	0.000259905
    3.8716	0.000210786
   3.91051	0.000170819
   3.94942	0.000137955
   3.98833	0.000110985
   4.02724	8.90321e-005
   4.06615	7.13028e-005
   4.10506	5.70321e-005
   4.14397	4.55043e-005
   4.18288	3.62612e-005
   4.22179	2.88006e-005
    4.2607	2.28621e-005
   4.29961	1.80531e-005
   4.33852	1.42189e-005
   4.37743	1.10776e-005
   4.41634	8.63259e-006
   4.45525	6.70169e-006
   4.49416	5.20289e-006
   4.53307	3.95531e-006
   4.57198	3.02224e-006
   4.61089	2.285e-006
   4.64981	1.69306e-006
   4.68872	1.23557e-006
   4.72763	9.01935e-007
   4.76654	6.36844e-007
   4.80545	4.27801e-007
   4.84436	2.66188e-007
   4.88327	1.51816e-007
   4.92218	7.22598e-008
