        -5	1.80028e-008
  -4.96109	6.92051e-010
  -4.92218	9.55502e-009
  -4.88327	4.59828e-008
  -4.84436	1.14392e-007
  -4.80545	2.16604e-007
  -4.76654	3.42396e-007
  -4.72763	5.34113e-007
  -4.68872	7.79945e-007
  -4.64981	1.07857e-006
  -4.61089	1.46432e-006
  -4.57198	1.96168e-006
  -4.53307	2.60662e-006
  -4.49416	3.43124e-006
  -4.45525	4.47859e-006
  -4.41634	5.80051e-006
  -4.37743	7.49569e-006
  -4.33852	9.67972e-006
  -4.29961	1.24083e-005
   -4.2607	1.57756e-005
  -4.22179	1.99695e-005
  -4.18288	2.53696e-005
  -4.14397	3.20381e-005
  -4.10506	4.04001e-005
  -4.06615	5.07187e-005
  -4.02724	6.35944e-005
  -3.98833	7.9524e-005
  -3.94942	9.92728e-005
  -3.91051	0.000123695
   -3.8716	0.000153306
  -3.83268	0.000189715
  -3.79377	0.000234122
  -3.75486	0.000287736
  -3.71595	0.00035337
  -3.67704	0.000432858
  -3.63813	0.000528683
  -3.59922	0.000643987
  -3.56031	0.000782056
   -3.5214	0.000947395
  -3.48249	0.00114418
  -3.44358	0.00137848
  -3.40467	0.00165434
  -3.36576	0.00198076
  -3.32685	0.0023635
  -3.28794	0.00281399
  -3.24903	0.00333989
  -3.21012	0.00395171
  -3.17121	0.00466041
   -3.1323	0.00547977
  -3.09339	0.00642213
  -3.05447	0.00750273
  -3.01556	0.00873557
  -2.97665	0.0101386
  -2.93774	0.0117285
  -2.89883	0.0135208
  -2.85992	0.0155334
  -2.82101	0.0177825
   -2.7821	0.0202904
  -2.74319	0.0230755
  -2.70428	0.0261511
  -2.66537	0.0295368
  -2.62646	0.0332445
  -2.58755	0.0372928
  -2.54864	0.0416888
  -2.50973	0.0464492
  -2.47082	0.051572
  -2.43191	0.0570637
    -2.393	0.06293
  -2.35409	0.0691623
  -2.31518	0.0757682
  -2.27626	0.0827359
  -2.23735	0.0900497
  -2.19844	0.0976971
  -2.15953	0.105661
  -2.12062	0.113921
  -2.08171	0.122455
   -2.0428	0.131239
  -2.00389	0.140248
  -1.96498	0.149442
  -1.92607	0.15879
  -1.88716	0.168276
  -1.84825	0.177843
  -1.80934	0.187457
  -1.77043	0.197091
  -1.73152	0.206703
  -1.69261	0.216253
   -1.6537	0.225699
  -1.61479	0.235
  -1.57588	0.244114
  -1.53696	0.252991
  -1.49805	0.261612
  -1.45914	0.269914
  -1.42023	0.277859
  -1.38132	0.28541
  -1.34241	0.292493
   -1.3035	0.299069
  -1.26459	0.305092
  -1.22568	0.310502
  -1.18677	0.315248
  -1.14786	0.31926
  -1.10895	0.322483
  -1.07004	0.324838
  -1.03113	0.326288
 -0.992218	0.326718
 -0.953307	0.326082
 -0.914397	0.324277
 -0.875486	0.321226
 -0.836576	0.316865
 -0.797665	0.311119
 -0.758755	0.303915
 -0.719844	0.295198
 -0.680934	0.284923
 -0.642023	0.273064
 -0.603113	0.25962
 -0.564202	0.244621
 -0.525292	0.228163
 -0.486381	0.210332
 -0.447471	0.191324
  -0.40856	0.171355
  -0.36965	0.150699
 -0.330739	0.12971
 -0.291829	0.108789
 -0.252918	0.0883892
 -0.214008	0.0689964
 -0.175097	0.0511161
 -0.136187	0.0352531
-0.0972763	0.0218824
-0.0583658	0.0114229
-0.0194553	0.00421415
 0.0194553	0.000502464
 0.0583658	0.00041064
 0.0972763	0.00393995
  0.136187	0.010967
  0.175097	0.0212525
  0.214008	0.0344538
  0.252918	0.0501534
  0.291829	0.0678747
  0.330739	0.0871176
   0.36965	0.107367
   0.40856	0.128143
  0.447471	0.148999
  0.486381	0.169514
  0.525292	0.18937
  0.564202	0.20826
  0.603113	0.225957
  0.642023	0.242292
  0.680934	0.257151
  0.719844	0.270459
  0.758755	0.282186
  0.797665	0.292329
  0.836576	0.300922
  0.875486	0.30799
  0.914397	0.313596
  0.953307	0.317816
  0.992218	0.320705
   1.03113	0.322382
   1.07004	0.322894
   1.10895	0.322336
   1.14786	0.320767
   1.18677	0.31828
   1.22568	0.314932
   1.26459	0.310803
    1.3035	0.305947
   1.34241	0.300416
   1.38132	0.29429
   1.42023	0.287613
   1.45914	0.280437
   1.49805	0.272836
   1.53696	0.264832
   1.57588	0.256481
   1.61479	0.247823
    1.6537	0.238908
   1.69261	0.229777
   1.73152	0.220477
   1.77043	0.21105
   1.80934	0.201534
   1.84825	0.191957
   1.88716	0.182382
   1.92607	0.172836
   1.96498	0.163344
   2.00389	0.15396
    2.0428	0.144714
   2.08171	0.135641
   2.12062	0.126769
   2.15953	0.118128
   2.19844	0.109746
   2.23735	0.101642
   2.27626	0.093846
   2.31518	0.0863803
   2.35409	0.0792506
     2.393	0.0724802
   2.43191	0.0660662
   2.47082	0.0600164
   2.50973	0.0543414
   2.54864	0.0490363
   2.58755	0.0441021
   2.62646	0.0395274
   2.66537	0.0353089
   2.70428	0.0314293
   2.74319	0.0278842
    2.7821	0.0246543
   2.82101	0.0217253
   2.85992	0.0190769
   2.89883	0.016692
   2.93774	0.0145566
   2.97665	0.0126523
   3.01556	0.0109594
   3.05447	0.00946137
   3.09339	0.00814064
    3.1323	0.00698174
   3.17121	0.00596819
   3.21012	0.00508475
   3.24903	0.00431833
   3.28794	0.00365695
   3.32685	0.00308742
   3.36576	0.00259982
   3.40467	0.00218094
   3.44358	0.00182478
   3.48249	0.00152178
    3.5214	0.00126589
   3.56031	0.00104953
   3.59922	0.000867787
   3.63813	0.000715156
   3.67704	0.000587673
   3.71595	0.000482107
   3.75486	0.000394144
   3.79377	0.00032145
   3.83268	0.000261708
    3.8716	0.000212028
