        -5	1.29086e-008
  -4.96109	5.05247e-010
  -4.92218	1.56378e-008
  -4.88327	5.93852e-008
  -4.84436	1.2667e-007
  -4.80545	2.26776e-007
  -4.76654	3.6353e-007
  -4.72763	5.4495e-007
  -4.68872	8.00019e-007
  -4.64981	1.14399e-006
  -4.61089	1.58505e-006
  -4.57198	2.1323e-006
  -4.53307	2.87215e-006
  -4.49416	3.7824e-006
  -4.45525	4.91542e-006
  -4.41634	6.4096e-006
  -4.37743	8.28888e-006
  -4.33852	1.06821e-005
  -4.29961	1.36558e-005
   -4.2607	1.73401e-005
  -4.22179	2.20021e-005
  -4.18288	2.79519e-005
  -4.14397	3.5376e-005
  -4.10506	4.46106e-005
  -4.06615	5.60481e-005
  -4.02724	7.0258e-005
  -3.98833	8.79478e-005
  -3.94942	0.000109932
  -3.91051	0.000136758
   -3.8716	0.000169699
  -3.83268	0.000209785
  -3.79377	0.000259033
  -3.75486	0.00031886
  -3.71595	0.000391463
  -3.67704	0.000478616
  -3.63813	0.000583584
  -3.59922	0.000710208
  -3.56031	0.000861622
   -3.5214	0.00104257
  -3.48249	0.00125783
  -3.44358	0.00151264
  -3.40467	0.0018148
  -3.36576	0.00216945
  -3.32685	0.00258589
  -3.28794	0.00307292
  -3.24903	0.00364159
  -3.21012	0.00429931
  -3.17121	0.00506001
   -3.1323	0.00593674
  -3.09339	0.00694166
  -3.05447	0.00808901
  -3.01556	0.0093969
  -2.97665	0.0108813
  -2.93774	0.0125562
  -2.89883	0.0144406
  -2.85992	0.0165539
  -2.82101	0.0189094
   -2.7821	0.0215245
  -2.74319	0.0244209
  -2.70428	0.027614
  -2.66537	0.0311155
  -2.62646	0.0349429
  -2.58755	0.0391111
  -2.54864	0.0436236
  -2.50973	0.048495
  -2.47082	0.0537289
  -2.43191	0.0593321
    -2.393	0.0653084
  -2.35409	0.0716493
  -2.31518	0.078347
  -2.27626	0.0853949
  -2.23735	0.0927874
  -2.19844	0.1005
  -2.15953	0.108525
  -2.12062	0.11683
  -2.08171	0.125394
   -2.0428	0.134198
  -2.00389	0.143204
  -1.96498	0.152386
  -1.92607	0.161715
  -1.88716	0.171142
  -1.84825	0.180652
  -1.80934	0.190194
  -1.77043	0.199741
  -1.73152	0.209245
  -1.69261	0.218665
   -1.6537	0.227966
  -1.61479	0.237116
  -1.57588	0.24607
  -1.53696	0.254771
  -1.49805	0.263182
  -1.45914	0.271264
  -1.42023	0.278962
  -1.38132	0.286246
  -1.34241	0.293044
   -1.3035	0.29933
  -1.26459	0.305038
  -1.22568	0.310116
  -1.18677	0.314487
  -1.14786	0.318119
  -1.10895	0.320933
  -1.07004	0.322848
  -1.03113	0.323805
 -0.992218	0.323735
 -0.953307	0.322547
 -0.914397	0.320154
 -0.875486	0.316506
 -0.836576	0.31151
 -0.797665	0.305093
 -0.758755	0.297191
 -0.719844	0.287773
 -0.680934	0.276771
 -0.642023	0.264199
 -0.603113	0.250061
 -0.564202	0.234424
 -0.525292	0.217373
 -0.486381	0.199057
 -0.447471	0.179656
  -0.40856	0.159438
  -0.36965	0.138719
 -0.330739	0.117862
 -0.291829	0.097305
 -0.252918	0.0775164
 -0.214008	0.058985
 -0.175097	0.0422227
 -0.136187	0.0277073
-0.0972763	0.015894
-0.0583658	0.00716422
-0.0194553	0.00180511
 0.0194553	1.98782e-007
 0.0583658	0.00181168
 0.0972763	0.00717907
  0.136187	0.0159155
  0.175097	0.0277342
  0.214008	0.0422505
  0.252918	0.0590207
  0.291829	0.0775596
  0.330739	0.0973523
   0.36965	0.117913
   0.40856	0.138771
  0.447471	0.159491
  0.486381	0.179707
  0.525292	0.199099
  0.564202	0.217428
  0.603113	0.234477
  0.642023	0.250121
  0.680934	0.264238
  0.719844	0.27681
  0.758755	0.287797
  0.797665	0.297216
  0.836576	0.305099
