        -5	1.42566e-008
  -4.96109	4.64376e-010
  -4.92218	8.71193e-009
  -4.88327	3.80033e-008
  -4.84436	9.77017e-008
  -4.80545	1.91787e-007
  -4.76654	3.27033e-007
  -4.72763	5.15583e-007
  -4.68872	7.72061e-007
  -4.64981	1.08899e-006
  -4.61089	1.49825e-006
  -4.57198	2.04425e-006
  -4.53307	2.74126e-006
  -4.49416	3.63725e-006
  -4.45525	4.79306e-006
  -4.41634	6.25881e-006
  -4.37743	8.12356e-006
  -4.33852	1.04955e-005
  -4.29961	1.35267e-005
   -4.2607	1.72903e-005
  -4.22179	2.19961e-005
  -4.18288	2.81081e-005
  -4.14397	3.56889e-005
  -4.10506	4.51223e-005
  -4.06615	5.6924e-005
  -4.02724	7.15921e-005
  -3.98833	8.98155e-005
  -3.94942	0.000112377
  -3.91051	0.000140175
   -3.8716	0.000174314
  -3.83268	0.000216127
  -3.79377	0.000267427
  -3.75486	0.000330022
  -3.71595	0.000405207
  -3.67704	0.000496536
  -3.63813	0.000606279
  -3.59922	0.000738342
  -3.56031	0.000895925
   -3.5214	0.00108565
  -3.48249	0.00131039
  -3.44358	0.00157666
  -3.40467	0.00189117
  -3.36576	0.00226089
  -3.32685	0.00269601
  -3.28794	0.00320354
  -3.24903	0.00379285
  -3.21012	0.00447668
  -3.17121	0.00526627
   -3.1323	0.00617411
  -3.09339	0.00721441
  -3.05447	0.00840611
  -3.01556	0.0097593
  -2.97665	0.0112927
  -2.93774	0.0130233
  -2.89883	0.0149685
  -2.85992	0.0171496
  -2.82101	0.0195801
   -2.7821	0.0222771
  -2.74319	0.0252599
  -2.70428	0.0285426
  -2.66537	0.0321455
  -2.62646	0.0360777
  -2.58755	0.0403528
  -2.54864	0.0449839
  -2.50973	0.0499777
  -2.47082	0.0553392
  -2.43191	0.0610716
    -2.393	0.0671647
  -2.35409	0.0736317
  -2.31518	0.0804597
  -2.27626	0.0876401
  -2.23735	0.0951603
  -2.19844	0.102996
  -2.15953	0.111141
  -2.12062	0.11957
  -2.08171	0.12825
   -2.0428	0.137159
  -2.00389	0.146267
  -1.96498	0.155542
  -1.92607	0.164948
  -1.88716	0.174456
  -1.84825	0.184021
  -1.80934	0.193613
  -1.77043	0.203187
  -1.73152	0.212713
  -1.69261	0.222141
   -1.6537	0.231434
  -1.61479	0.240546
  -1.57588	0.249439
  -1.53696	0.258072
  -1.49805	0.266396
  -1.45914	0.274372
  -1.42023	0.281946
  -1.38132	0.289071
  -1.34241	0.295695
   -1.3035	0.301767
  -1.26459	0.307219
  -1.22568	0.31202
  -1.18677	0.316085
  -1.14786	0.319364
  -1.10895	0.321777
  -1.07004	0.323281
  -1.03113	0.323756
 -0.992218	0.323152
 -0.953307	0.321394
 -0.914397	0.318401
 -0.875486	0.314089
 -0.836576	0.308389
 -0.797665	0.301224
 -0.758755	0.29255
 -0.719844	0.282316
 -0.680934	0.270504
 -0.642023	0.257108
 -0.603113	0.242154
 -0.564202	0.225748
 -0.525292	0.207985
 -0.486381	0.189038
 -0.447471	0.169135
  -0.40856	0.148572
  -0.36965	0.127683
 -0.330739	0.106882
 -0.291829	0.0866298
 -0.252918	0.0674054
 -0.214008	0.0497217
 -0.175097	0.0340748
 -0.136187	0.0209409
-0.0972763	0.0107381
-0.0583658	0.00380131
-0.0194553	0.000366956
 0.0194553	0.000554916
