        -5	2.95552e-008
  -4.96109	4.905e-009
  -4.92218	3.53762e-009
  -4.88327	2.51006e-008
  -4.84436	7.16429e-008
  -4.80545	1.45824e-007
  -4.76654	2.54917e-007
  -4.72763	4.04517e-007
  -4.68872	6.17739e-007
  -4.64981	8.73605e-007
  -4.61089	1.20833e-006
  -4.57198	1.65881e-006
  -4.53307	2.21132e-006
  -4.49416	2.9501e-006
  -4.45525	3.93464e-006
  -4.41634	5.16604e-006
  -4.37743	6.72392e-006
  -4.33852	8.67344e-006
  -4.29961	1.11991e-005
   -4.2607	1.44193e-005
  -4.22179	1.83662e-005
  -4.18288	2.34334e-005
  -4.14397	2.97469e-005
  -4.10506	3.76197e-005
  -4.06615	4.74084e-005
  -4.02724	5.96525e-005
  -3.98833	7.48352e-005
  -3.94942	9.3593e-005
  -3.91051	0.000116588
   -3.8716	0.000145152
  -3.83268	0.000180063
  -3.79377	0.000222628
  -3.75486	0.00027485
  -3.71595	0.00033833
  -3.67704	0.000415323
  -3.63813	0.000508028
  -3.59922	0.00061978
  -3.56031	0.000754674
   -3.5214	0.000916096
  -3.48249	0.00110847
  -3.44358	0.00133847
  -3.40467	0.00161011
  -3.36576	0.00193066
  -3.32685	0.0023083
  -3.28794	0.00275111
  -3.24903	0.00326904
  -3.21012	0.00387179
  -3.17121	0.00457067
   -3.1323	0.00537728
  -3.09339	0.00630769
  -3.05447	0.00737467
  -3.01556	0.00859067
  -2.97665	0.00997669
  -2.93774	0.0115455
  -2.89883	0.0133198
  -2.85992	0.0153113
  -2.82101	0.0175427
   -2.7821	0.0200255
  -2.74319	0.0227864
  -2.70428	0.0258392
  -2.66537	0.029196
  -2.62646	0.0328766
  -2.58755	0.0368943
  -2.54864	0.0412572
  -2.50973	0.0459787
  -2.47082	0.0510663
  -2.43191	0.0565234
    -2.393	0.0623524
  -2.35409	0.068555
  -2.31518	0.0751281
  -2.27626	0.0820605
  -2.23735	0.0893476
  -2.19844	0.0969638
  -2.15953	0.104901
  -2.12062	0.113139
  -2.08171	0.121658
   -2.0428	0.130432
  -2.00389	0.139423
  -1.96498	0.148605
  -1.92607	0.157953
  -1.88716	0.16742
  -1.84825	0.176986
  -1.80934	0.186612
  -1.77043	0.196252
  -1.73152	0.205873
  -1.69261	0.215427
   -1.6537	0.224885
  -1.61479	0.234206
  -1.57588	0.243349
  -1.53696	0.252264
  -1.49805	0.260915
  -1.45914	0.269261
  -1.42023	0.277251
  -1.38132	0.284842
  -1.34241	0.291971
   -1.3035	0.298616
  -1.26459	0.304718
  -1.22568	0.310216
  -1.18677	0.315054
  -1.14786	0.319183
  -1.10895	0.322514
  -1.07004	0.324997
  -1.03113	0.326555
 -0.992218	0.327104
 -0.953307	0.326582
 -0.914397	0.324914
 -0.875486	0.322013
 -0.836576	0.317803
 -0.797665	0.312222
 -0.758755	0.305187
 -0.719844	0.29664
 -0.680934	0.286544
 -0.642023	0.274852
 -0.603113	0.26157
 -0.564202	0.246741
 -0.525292	0.230422
 -0.486381	0.212732
 -0.447471	0.193814
  -0.40856	0.173911
  -0.36965	0.153292
 -0.330739	0.132295
 -0.291829	0.111318
 -0.252918	0.0908098
 -0.214008	0.0712525
 -0.175097	0.0531532
 -0.136187	0.0370158
-0.0972763	0.0233196
-0.0583658	0.0124905
-0.0194553	0.00488305
 0.0194553	0.000751239
 0.0583658	0.000233989
 0.0972763	0.0033456
  0.136187	0.00997582
  0.175097	0.0198966
  0.214008	0.032777
  0.252918	0.0482063
  0.291829	0.0657128
  0.330739	0.084793
   0.36965	0.104944
   0.40856	0.125678
  0.447471	0.146525
  0.486381	0.167088
  0.525292	0.187007
  0.564202	0.206002
  0.603113	0.223826
  0.642023	0.240296
  0.680934	0.255301
  0.719844	0.268763
  0.758755	0.28064
  0.797665	0.290937
  0.836576	0.299678
  0.875486	0.306894
  0.914397	0.312659
  0.953307	0.317028
  0.992218	0.320071
   1.03113	0.321865
   1.07004	0.322501
   1.10895	0.322037
   1.14786	0.320564
   1.18677	0.318164
   1.22568	0.314895
   1.26459	0.310839
    1.3035	0.306067
   1.34241	0.300618
   1.38132	0.294562
   1.42023	0.28795
   1.45914	0.280847
   1.49805	0.273293
   1.53696	0.265335
   1.57588	0.257029
   1.61479	0.248417
    1.6537	0.239549
   1.69261	0.230459
   1.73152	0.221193
   1.77043	0.211786
   1.80934	0.202286
   1.84825	0.192742
   1.88716	0.18318
   1.92607	0.173643
   1.96498	0.16417
   2.00389	0.154786
    2.0428	0.145537
   2.08171	0.136457
   2.12062	0.127578
   2.15953	0.118932
   2.19844	0.110533
   2.23735	0.102417
   2.27626	0.0946018
   2.31518	0.087111
   2.35409	0.0799577
     2.393	0.0731587
   2.43191	0.0667165
   2.47082	0.0606445
   2.50973	0.0549407
   2.54864	0.0496042
   2.58755	0.0446343
   2.62646	0.0400287
   2.66537	0.035771
   2.70428	0.0318569
   2.74319	0.0282789
    2.7821	0.0250125
   2.82101	0.02205
   2.85992	0.0193676
   2.89883	0.0169565
   2.93774	0.0147932
   2.97665	0.0128655
   3.01556	0.0111481
   3.05447	0.00962746
   3.09339	0.00828822
    3.1323	0.00711119
   3.17121	0.00608095
   3.21012	0.00518289
   3.24903	0.00440297
   3.28794	0.00372881
   3.32685	0.00314818
   3.36576	0.00264994
   3.40467	0.00222208
   3.44358	0.00185871
   3.48249	0.00154985
    3.5214	0.00128819
   3.56031	0.00106836
   3.59922	0.000883652
   3.63813	0.000728611
   3.67704	0.000599017
   3.71595	0.000491107
   3.75486	0.000401954
   3.79377	0.00032793
   3.83268	0.000266696
    3.8716	0.000216623
   3.91051	0.000175315
   3.94942	0.000141549
   3.98833	0.000113943
   4.02724	9.15876e-005
   4.06615	7.33884e-005
   4.10506	5.85962e-005
