        -5	3.13746e-010
  -4.96109	8.20266e-009
  -4.92218	3.97605e-008
  -4.88327	8.64833e-008
  -4.84436	1.632e-007
  -4.80545	2.85542e-007
  -4.76654	4.32207e-007
  -4.72763	6.3402e-007
  -4.68872	9.03394e-007
  -4.64981	1.26575e-006
  -4.61089	1.75871e-006
  -4.57198	2.34862e-006
  -4.53307	3.13383e-006
  -4.49416	4.1105e-006
  -4.45525	5.42649e-006
  -4.41634	7.09869e-006
  -4.37743	9.27169e-006
  -4.33852	1.19979e-005
  -4.29961	1.54529e-005
   -4.2607	1.97756e-005
  -4.22179	2.52171e-005
  -4.18288	3.20327e-005
  -4.14397	4.05802e-005
  -4.10506	5.12589e-005
  -4.06615	6.45739e-005
  -4.02724	8.11139e-005
  -3.98833	0.000101589
  -3.94942	0.000126839
  -3.91051	0.000157855
   -3.8716	0.000195814
  -3.83268	0.000242105
  -3.79377	0.000298375
  -3.75486	0.000366621
  -3.71595	0.000449153
  -3.67704	0.000548854
  -3.63813	0.000668779
  -3.59922	0.00081281
  -3.56031	0.000984483
   -3.5214	0.00118887
  -3.48249	0.00143032
  -3.44358	0.00171631
  -3.40467	0.00205305
  -3.36576	0.00244943
  -3.32685	0.00291278
  -3.28794	0.00345139
  -3.24903	0.00407839
  -3.21012	0.00480336
  -3.17121	0.00564076
   -3.1323	0.00660107
  -3.09339	0.00769916
  -3.05447	0.00895376
  -3.01556	0.0103777
  -2.97665	0.0119848
  -2.93774	0.0137997
  -2.89883	0.0158355
  -2.85992	0.018108
  -2.82101	0.0206386
   -2.7821	0.0234435
  -2.74319	0.0265411
  -2.70428	0.029946
  -2.66537	0.0336667
  -2.62646	0.0377288
  -2.58755	0.0421352
  -2.54864	0.0469038
  -2.50973	0.0520308
  -2.47082	0.0575262
  -2.43191	0.0633879
    -2.393	0.0696192
  -2.35409	0.0762158
  -2.31518	0.0831705
  -2.27626	0.0904732
  -2.23735	0.0981072
  -2.19844	0.106057
  -2.15953	0.114298
  -2.12062	0.12281
  -2.08171	0.131564
   -2.0428	0.140535
  -2.00389	0.149688
  -1.96498	0.158996
  -1.92607	0.168419
  -1.88716	0.17793
  -1.84825	0.187485
  -1.80934	0.197055
  -1.77043	0.206592
  -1.73152	0.216066
  -1.69261	0.225425
   -1.6537	0.234632
  -1.61479	0.243638
  -1.57588	0.252405
  -1.53696	0.260892
  -1.49805	0.269056
  -1.45914	0.276856
  -1.42023	0.284228
  -1.38132	0.291129
  -1.34241	0.297498
   -1.3035	0.303297
  -1.26459	0.308473
  -1.22568	0.312937
  -1.18677	0.316649
  -1.14786	0.319532
  -1.10895	0.321527
  -1.07004	0.322552
  -1.03113	0.322525
 -0.992218	0.321381
 -0.953307	0.319042
 -0.914397	0.315413
 -0.875486	0.310433
 -0.836576	0.30402
 -0.797665	0.296124
 -0.758755	0.286692
 -0.719844	0.275664
 -0.680934	0.263066
 -0.642023	0.248898
 -0.603113	0.233225
