        -5	1.27976e-008
  -4.96109	2.30133e-008
  -4.92218	5.8823e-008
  -4.88327	1.18925e-007
  -4.84436	2.15424e-007
  -4.80545	3.41611e-007
  -4.76654	5.2648e-007
  -4.72763	7.55405e-007
  -4.68872	1.07883e-006
  -4.64981	1.47722e-006
  -4.61089	2.01759e-006
  -4.57198	2.69442e-006
  -4.53307	3.5658e-006
  -4.49416	4.68277e-006
  -4.45525	6.05747e-006
  -4.41634	7.84293e-006
  -4.37743	1.00202e-005
  -4.33852	1.28223e-005
  -4.29961	1.63434e-005
   -4.2607	2.07653e-005
  -4.22179	2.64565e-005
  -4.18288	3.34981e-005
  -4.14397	4.23728e-005
  -4.10506	5.34013e-005
  -4.06615	6.68841e-005
  -4.02724	8.36911e-005
  -3.98833	0.000104414
  -3.94942	0.00012989
  -3.91051	0.000161494
   -3.8716	0.00019997
  -3.83268	0.000246562
  -3.79377	0.000303389
  -3.75486	0.000372212
  -3.71595	0.000455335
  -3.67704	0.000555873
  -3.63813	0.000676341
  -3.59922	0.000819681
  -3.56031	0.00099113
   -3.5214	0.00119581
  -3.48249	0.00143786
  -3.44358	0.00172267
  -3.40467	0.00205866
  -3.36576	0.00245374
  -3.32685	0.00291506
  -3.28794	0.00345107
  -3.24903	0.00407443
  -3.21012	0.00479688
  -3.17121	0.00562864
   -3.1323	0.00658147
  -3.09339	0.00767344
  -3.05447	0.00891986
  -3.01556	0.0103338
  -2.97665	0.0119311
  -2.93774	0.0137322
  -2.89883	0.0157521
  -2.85992	0.0180109
  -2.82101	0.0205278
   -2.7821	0.0233158
  -2.74319	0.0263903
  -2.70428	0.0297736
  -2.66537	0.0334761
  -2.62646	0.0375146
  -2.58755	0.0419036
  -2.54864	0.0466447
  -2.50973	0.0517492
  -2.47082	0.0572207
  -2.43191	0.063056
    -2.393	0.0692641
  -2.35409	0.0758334
  -2.31518	0.0827619
  -2.27626	0.0900409
  -2.23735	0.0976486
  -2.19844	0.10558
  -2.15953	0.113799
  -2.12062	0.122298
  -2.08171	0.131038
   -2.0428	0.139998
  -2.00389	0.149146
  -1.96498	0.158447
  -1.92607	0.167872
  -1.88716	0.177378
  -1.84825	0.186938
  -1.80934	0.196502
  -1.77043	0.206044
  -1.73152	0.215512
  -1.69261	0.224878
   -1.6537	0.234087
  -1.61479	0.243111
  -1.57588	0.251895
  -1.53696	0.260406
  -1.49805	0.26859
  -1.45914	0.276411
  -1.42023	0.283813
  -1.38132	0.290754
  -1.34241	0.297182
   -1.3035	0.303038
  -1.26459	0.308283
  -1.22568	0.312835
  -1.18677	0.316663
  -1.14786	0.319668
  -1.10895	0.321814
  -1.07004	0.323002
  -1.03113	0.323168
 -0.992218	0.322234
 -0.953307	0.320109
 -0.914397	0.316734
 -0.875486	0.312022
 -0.836576	0.305906
 -0.797665	0.298336
 -0.758755	0.289234
