        -5	1.13961e-008
  -4.96109	8.27649e-009
  -4.92218	2.93617e-008
  -4.88327	6.95517e-008
  -4.84436	1.42782e-007
  -4.80545	2.57039e-007
  -4.76654	4.12204e-007
  -4.72763	6.0875e-007
  -4.68872	8.74641e-007
  -4.64981	1.21086e-006
  -4.61089	1.64369e-006
  -4.57198	2.23571e-006
  -4.53307	2.96631e-006
  -4.49416	3.84033e-006
  -4.45525	4.98287e-006
  -4.41634	6.4386e-006
  -4.37743	8.29084e-006
  -4.33852	1.06224e-005
  -4.29961	1.36065e-005
   -4.2607	1.72604e-005
  -4.22179	2.18975e-005
  -4.18288	2.7885e-005
  -4.14397	3.5271e-005
  -4.10506	4.45492e-005
  -4.06615	5.59928e-005
  -4.02724	7.03052e-005
  -3.98833	8.78404e-005
  -3.94942	0.000109636
  -3.91051	0.000136411
   -3.8716	0.000168962
  -3.83268	0.000208934
  -3.79377	0.00025743
  -3.75486	0.000316553
  -3.71595	0.000388022
  -3.67704	0.000474415
  -3.63813	0.00057882
  -3.59922	0.000703737
  -3.56031	0.000853375
   -3.5214	0.00103126
  -3.48249	0.00124357
  -3.44358	0.00149438
  -3.40467	0.00179091
  -3.36576	0.00213965
  -3.32685	0.00254752
  -3.28794	0.00302378
  -3.24903	0.00358067
  -3.21012	0.00422606
  -3.17121	0.00497259
   -3.1323	0.00583172
  -3.09339	0.0068193
  -3.05447	0.00794686
  -3.01556	0.00923338
  -2.97665	0.0106935
  -2.93774	0.0123412
  -2.89883	0.014197
  -2.85992	0.016277
  -2.82101	0.0186002
   -2.7821	0.0211842
  -2.74319	0.0240451
  -2.70428	0.0272056
  -2.66537	0.0306761
  -2.62646	0.0344711
  -2.58755	0.0386028
  -2.54864	0.0430879
  -2.50973	0.0479319
  -2.47082	0.0531409
  -2.43191	0.0587217
    -2.393	0.0646712
  -2.35409	0.0709846
  -2.31518	0.0776731
  -2.27626	0.0847141
  -2.23735	0.0921042
  -2.19844	0.0998232
  -2.15953	0.107856
  -2.12062	0.116183
  -2.08171	0.12477
   -2.0428	0.133596
  -2.00389	0.142643
  -1.96498	0.151873
  -1.92607	0.16125
  -1.88716	0.17074
  -1.84825	0.180312
  -1.80934	0.189924
  -1.77043	0.199538
  -1.73152	0.209123
  -1.69261	0.218622
   -1.6537	0.228009
  -1.61479	0.237233
  -1.57588	0.246254
  -1.53696	0.255036
  -1.49805	0.263524
  -1.45914	0.27169
  -1.42023	0.279491
  -1.38132	0.286849
  -1.34241	0.293732
   -1.3035	0.30009
  -1.26459	0.305865
  -1.22568	0.311009
  -1.18677	0.315447
  -1.14786	0.319145
  -1.10895	0.322025
  -1.07004	0.324004
  -1.03113	0.325011
 -0.992218	0.324987
 -0.953307	0.323843
 -0.914397	0.321509
 -0.875486	0.317893
 -0.836576	0.312943
 -0.797665	0.306571
 -0.758755	0.298716
 -0.719844	0.289319
 -0.680934	0.278359
 -0.642023	0.265817
 -0.603113	0.251707
 -0.564202	0.236076
 -0.525292	0.219028
 -0.486381	0.200692
 -0.447471	0.181267
  -0.40856	0.161005
  -0.36965	0.140219
 -0.330739	0.11929
 -0.291829	0.0986292
 -0.252918	0.0787152
 -0.214008	0.0600427
 -0.175097	0.0431175
 -0.136187	0.0284314
-0.0972763	0.0164384
-0.0583658	0.00752169
-0.0194553	0.00198172
 0.0194553	3.73282e-006
 0.0583658	0.0016571
 0.0972763	0.00688406
  0.136187	0.0155054
  0.175097	0.0272333
  0.214008	0.0416855
  0.252918	0.058419
  0.291829	0.0769355
  0.330739	0.0967395
   0.36965	0.117326
   0.40856	0.138224
  0.447471	0.159003
  0.486381	0.179288
  0.525292	0.198761
  0.564202	0.217164
  0.603113	0.234291
  0.642023	0.250004
  0.680934	0.264211
  0.719844	0.276846
  0.758755	0.287895
  0.797665	0.297373
  0.836576	0.305323
  0.875486	0.31178
  0.914397	0.316815
  0.953307	0.320491
  0.992218	0.322901
   1.03113	0.324103
   1.07004	0.324172
   1.10895	0.323199
