        -5	1.72667e-008
  -4.96109	3.40927e-008
  -4.92218	7.94998e-008
  -4.88327	1.5438e-007
  -4.84436	2.68383e-007
  -4.80545	4.19408e-007
  -4.76654	6.16798e-007
  -4.72763	8.91892e-007
  -4.68872	1.23217e-006
  -4.64981	1.68526e-006
  -4.61089	2.24966e-006
  -4.57198	2.99562e-006
  -4.53307	3.92375e-006
  -4.49416	5.101e-006
  -4.45525	6.63662e-006
  -4.41634	8.50749e-006
  -4.37743	1.08658e-005
  -4.33852	1.38717e-005
  -4.29961	1.7665e-005
   -4.2607	2.23572e-005
  -4.22179	2.82215e-005
  -4.18288	3.54788e-005
  -4.14397	4.45109e-005
  -4.10506	5.57505e-005
  -4.06615	6.97671e-005
  -4.02724	8.68657e-005
  -3.98833	0.000107982
  -3.94942	0.000133955
  -3.91051	0.000165737
   -3.8716	0.000204571
  -3.83268	0.000251948
  -3.79377	0.000309623
  -3.75486	0.000379199
  -3.71595	0.000463681
  -3.67704	0.000565312
  -3.63813	0.00068699
  -3.59922	0.000833167
  -3.56031	0.0010076
   -3.5214	0.00121442
  -3.48249	0.00145834
  -3.44358	0.00174676
  -3.40467	0.00208671
  -3.36576	0.00248684
  -3.32685	0.0029535
  -3.28794	0.00349755
  -3.24903	0.00412913
  -3.21012	0.00486022
  -3.17121	0.00570135
   -3.1323	0.00666867
  -3.09339	0.00777421
  -3.05447	0.00903342
  -3.01556	0.0104635
  -2.97665	0.0120798
  -2.93774	0.0138982
  -2.89883	0.0159409
  -2.85992	0.0182214
  -2.82101	0.0207586
   -2.7821	0.0235715
  -2.74319	0.0266776
  -2.70428	0.030088
  -2.66537	0.0338167
  -2.62646	0.0378808
  -2.58755	0.0422925
  -2.54864	0.0470592
  -2.50973	0.0521874
  -2.47082	0.0576866
  -2.43191	0.0635533
    -2.393	0.0697843
  -2.35409	0.0763835
  -2.31518	0.0833318
  -2.27626	0.090627
  -2.23735	0.0982549
  -2.19844	0.106188
  -2.15953	0.114424
  -2.12062	0.122925
  -2.08171	0.131669
   -2.0428	0.140627
  -2.00389	0.149776
  -1.96498	0.159075
  -1.92607	0.168492
  -1.88716	0.177993
  -1.84825	0.18754
  -1.80934	0.197094
  -1.77043	0.206619
  -1.73152	0.21608
  -1.69261	0.225415
   -1.6537	0.234604
  -1.61479	0.243593
  -1.57588	0.252338
  -1.53696	0.260806
  -1.49805	0.268931
  -1.45914	0.276695
  -1.42023	0.284023
  -1.38132	0.29088
  -1.34241	0.297221
   -1.3035	0.302977
  -1.26459	0.30809
  -1.22568	0.312508
  -1.18677	0.316174
  -1.14786	0.319015
  -1.10895	0.320967
  -1.07004	0.321944
  -1.03113	0.321873
 -0.992218	0.320683
 -0.953307	0.318304
 -0.914397	0.314637
 -0.875486	0.309621
 -0.836576	0.303179
 -0.797665	0.295252
 -0.758755	0.285782
 -0.719844	0.274754
 -0.680934	0.262137
 -0.642023	0.247964
 -0.603113	0.232293
 -0.564202	0.215208
 -0.525292	0.196859
 -0.486381	0.177456
 -0.447471	0.15726
  -0.40856	0.136581
  -0.36965	0.115797
 -0.330739	0.0953351
 -0.291829	0.0756741
 -0.252918	0.0573132
 -0.214008	0.040757
 -0.175097	0.026486
 -0.136187	0.014951
-0.0972763	0.00652655
-0.0583658	0.00149576
-0.0194553	3.62853e-005
 0.0194553	0.00220068
 0.0583658	0.00791639
 0.0972763	0.0169928
  0.136187	0.0291322
  0.175097	0.0439414
  0.214008	0.060972
  0.252918	0.0797368
  0.291829	0.0997272
  0.330739	0.120443
   0.36965	0.141416
   0.40856	0.162227
  0.447471	0.182509
  0.486381	0.201957
  0.525292	0.220309
  0.564202	0.237369
  0.603113	0.253009
  0.642023	0.267136
  0.680934	0.279694
  0.719844	0.290676
  0.758755	0.300095
  0.797665	0.307977
  0.836576	0.314382
  0.875486	0.319377
  0.914397	0.323012
  0.953307	0.325391
  0.992218	0.326579
   1.03113	0.326652
   1.07004	0.325677
   1.10895	0.323749
   1.14786	0.320928
   1.18677	0.317296
   1.22568	0.312905
   1.26459	0.307819
    1.3035	0.302088
   1.34241	0.295787
   1.38132	0.288962
   1.42023	0.28165
   1.45914	0.273924
   1.49805	0.265803
   1.53696	0.257357
   1.57588	0.24861
   1.61479	0.239614
    1.6537	0.230418
   1.69261	0.221043
   1.73152	0.211547
   1.77043	0.201973
   1.80934	0.192352
   1.84825	0.182724
   1.88716	0.173133
   1.92607	0.163615
   1.96498	0.154201
   2.00389	0.144932
    2.0428	0.135837
   2.08171	0.126948
   2.12062	0.118289
   2.15953	0.1099
   2.19844	0.101794
   2.23735	0.0939957
   2.27626	0.0865291
   2.31518	0.0793963
   2.35409	0.0726242
     2.393	0.0662117
   2.43191	0.0601648
   2.47082	0.0544945
   2.50973	0.0491929
   2.54864	0.0442576
   2.58755	0.0396858
   2.62646	0.0354697
   2.66537	0.0315923
   2.70428	0.0280405
   2.74319	0.0248033
    2.7821	0.0218674
   2.82101	0.019214
   2.85992	0.016825
   2.89883	0.0146857
   2.93774	0.0127755
   2.97665	0.0110763
   3.01556	0.00957171
   3.05447	0.00824503
   3.09339	0.00707696
    3.1323	0.00605692
   3.17121	0.00516527
   3.21012	0.00439107
   3.24903	0.00372114
   3.28794	0.00314347
   3.32685	0.00264577
   3.36576	0.00222076
   3.40467	0.00185887
   3.44358	0.00155199
   3.48249	0.00129126
    3.5214	0.00107076
   3.56031	0.000884972
   3.59922	0.000729836
   3.63813	0.000599871
   3.67704	0.000491644
   3.71595	0.000401921
