        -5	2.06774e-008
  -4.96109	2.59709e-008
  -4.92218	5.90817e-008
  -4.88327	1.18732e-007
  -4.84436	2.02929e-007
  -4.80545	3.23667e-007
  -4.76654	4.92805e-007
  -4.72763	7.21074e-007
  -4.68872	1.01575e-006
  -4.64981	1.39105e-006
  -4.61089	1.88598e-006
  -4.57198	2.52362e-006
  -4.53307	3.36204e-006
  -4.49416	4.40153e-006
  -4.45525	5.74007e-006
  -4.41634	7.46323e-006
  -4.37743	9.6017e-006
  -4.33852	1.23885e-005
  -4.29961	1.58087e-005
   -4.2607	2.01928e-005
  -4.22179	2.56451e-005
  -4.18288	3.2491e-005
  -4.14397	4.09592e-005
  -4.10506	5.14272e-005
  -4.06615	6.45946e-005
  -4.02724	8.09071e-005
  -3.98833	0.000100946
  -3.94942	0.000125688
  -3.91051	0.000155888
   -3.8716	0.000192873
  -3.83268	0.000237856
  -3.79377	0.000292699
  -3.75486	0.000359347
  -3.71595	0.000439349
  -3.67704	0.000536104
  -3.63813	0.000652001
  -3.59922	0.000791708
  -3.56031	0.000957698
   -3.5214	0.00115638
  -3.48249	0.00139178
  -3.44358	0.00166914
  -3.40467	0.00199601
  -3.36576	0.00238019
  -3.32685	0.00282844
  -3.28794	0.00335282
  -3.24903	0.00396238
  -3.21012	0.00466791
  -3.17121	0.00548064
   -3.1323	0.00641475
  -3.09339	0.0074859
  -3.05447	0.00870771
  -3.01556	0.0100937
  -2.97665	0.0116608
  -2.93774	0.013429
  -2.89883	0.0154113
  -2.85992	0.0176292
  -2.82101	0.0200983
   -2.7821	0.022837
  -2.74319	0.025861
  -2.70428	0.0291903
  -2.66537	0.0328317
  -2.62646	0.0368044
  -2.58755	0.041121
  -2.54864	0.0457881
  -2.50973	0.0508185
  -2.47082	0.0562117
  -2.43191	0.061974
    -2.393	0.0681045
  -2.35409	0.0745968
  -2.31518	0.0814473
  -2.27626	0.0886362
  -2.23735	0.0961693
  -2.19844	0.10402
  -2.15953	0.112168
  -2.12062	0.120594
  -2.08171	0.129271
   -2.0428	0.138159
  -2.00389	0.147245
  -1.96498	0.156489
  -1.92607	0.165867
  -1.88716	0.175326
  -1.84825	0.184836
  -1.80934	0.194366
  -1.77043	0.203886
  -1.73152	0.213338
  -1.69261	0.222693
   -1.6537	0.231909
  -1.61479	0.240945
  -1.57588	0.249761
  -1.53696	0.258311
  -1.49805	0.266555
  -1.45914	0.274441
  -1.42023	0.281939
  -1.38132	0.288979
  -1.34241	0.295536
   -1.3035	0.301539
  -1.26459	0.306933
  -1.22568	0.311665
  -1.18677	0.315682
  -1.14786	0.318923
  -1.10895	0.321304
  -1.07004	0.322776
  -1.03113	0.32325
 -0.992218	0.322642
 -0.953307	0.320893
 -0.914397	0.317913
 -0.875486	0.313623
 -0.836576	0.307964
 -0.797665	0.300867
 -0.758755	0.292252
 -0.719844	0.282105
 -0.680934	0.27037
 -0.642023	0.257073
 -0.603113	0.242231
 -0.564202	0.225928
 -0.525292	0.208275
 -0.486381	0.189438
 -0.447471	0.169653
  -0.40856	0.149184
  -0.36965	0.12838
 -0.330739	0.10765
 -0.291829	0.0874342
 -0.252918	0.0682186
 -0.214008	0.0505159
 -0.175097	0.0348135
 -0.136187	0.0215836
-0.0972763	0.0112474
-0.0583658	0.00414152
-0.0194553	0.000510076
 0.0194553	0.000476793
 0.0583658	0.00404366
 0.0972763	0.0110901
  0.136187	0.0213771
  0.175097	0.0345657
  0.214008	0.0502483
  0.252918	0.0679504
  0.291829	0.0871707
  0.330739	0.107414
   0.36965	0.128188
   0.40856	0.149035
  0.447471	0.169571
  0.486381	0.18944
  0.525292	0.208358
  0.564202	0.226107
  0.603113	0.242503
  0.642023	0.257443
  0.680934	0.27083
  0.719844	0.28266
  0.758755	0.2929
  0.797665	0.301596
  0.836576	0.308792
  0.875486	0.314536
  0.914397	0.318893
  0.953307	0.32195
  0.992218	0.323765
   1.03113	0.324421
   1.07004	0.324011
   1.10895	0.32259
   1.14786	0.32025
   1.18677	0.317064
   1.22568	0.313087
   1.26459	0.308382
    1.3035	0.303003
   1.34241	0.297032
   1.38132	0.290495
   1.42023	0.283466
   1.45914	0.27598
   1.49805	0.268093
   1.53696	0.259845
   1.57588	0.251286
   1.61479	0.24246
    1.6537	0.233408
   1.69261	0.224173
   1.73152	0.214786
   1.77043	0.205305
   1.80934	0.195768
   1.84825	0.186205
   1.88716	0.176649
   1.92607	0.167149
   1.96498	0.15774
   2.00389	0.14846
    2.0428	0.139327
   2.08171	0.130384
   2.12062	0.121662
   2.15953	0.113186
   2.19844	0.104982
   2.23735	0.097089
   2.27626	0.0895033
   2.31518	0.0822539
   2.35409	0.0753484
     2.393	0.0688004
   2.43191	0.0626179
   2.47082	0.056802
   2.50973	0.0513588
   2.54864	0.0462807
   2.58755	0.0415664
   2.62646	0.0372092
   2.66537	0.0331921
   2.70428	0.029511
   2.74319	0.0261492
    2.7821	0.023093
   2.82101	0.0203243
   2.85992	0.0178294
   2.89883	0.0155866
   2.93774	0.0135824
   2.97665	0.0117966
   3.01556	0.0102094
   3.05447	0.00880618
   3.09339	0.0075722
    3.1323	0.00649025
   3.17121	0.00554427
   3.21012	0.00472003
   3.24903	0.00400563
   3.28794	0.00339023
   3.32685	0.00285959
   3.36576	0.00240478
   3.40467	0.00201652
   3.44358	0.00168491
   3.48249	0.00140292
    3.5214	0.00116541
   3.56031	0.000964292
   3.59922	0.000796237
   3.63813	0.00065544
   3.67704	0.00053829
   3.71595	0.000440335
   3.75486	0.000359224
   3.79377	0.000292392
   3.83268	0.000237311
    3.8716	0.000192027
   3.91051	0.000154786
   3.94942	0.000124482
   3.98833	9.97044e-005
   4.02724	7.9564e-005
   4.06615	6.35276e-005
   4.10506	5.05325e-005
   4.14397	4.00383e-005
   4.18288	3.16616e-005
   4.22179	2.48796e-005
    4.2607	1.95416e-005
   4.29961	1.52181e-005
   4.33852	1.18785e-005
   4.37743	9.18918e-006
   4.41634	7.07552e-006
   4.45525	5.42811e-006
   4.49416	4.12305e-006
   4.53307	3.1209e-006
   4.57198	2.33428e-006
   4.61089	1.74656e-006
   4.64981	1.28146e-006
   4.68872	9.07098e-007
   4.72763	6.30702e-007
   4.76654	4.22481e-007
   4.80545	2.69475e-007
   4.84436	1.6132e-007
   4.88327	8.50157e-008
   4.92218	4.25954e-008
