        -5	2.15976e-008
  -4.96109	1.97789e-008
  -4.92218	4.74811e-008
  -4.88327	1.07067e-007
  -4.84436	1.985e-007
  -4.80545	3.20199e-007
  -4.76654	4.87776e-007
  -4.72763	7.16622e-007
  -4.68872	1.02496e-006
  -4.64981	1.39378e-006
  -4.61089	1.87273e-006
  -4.57198	2.50868e-006
  -4.53307	3.3052e-006
  -4.49416	4.29998e-006
  -4.45525	5.61359e-006
  -4.41634	7.24113e-006
  -4.37743	9.26789e-006
  -4.33852	1.19174e-005
  -4.29961	1.51767e-005
   -4.2607	1.93192e-005
  -4.22179	2.44539e-005
  -4.18288	3.07991e-005
  -4.14397	3.87982e-005
  -4.10506	4.86355e-005
  -4.06615	6.10155e-005
  -4.02724	7.63553e-005
  -3.98833	9.54657e-005
  -3.94942	0.000118779
  -3.91051	0.000147367
   -3.8716	0.000182299
  -3.83268	0.000225223
  -3.79377	0.000277401
  -3.75486	0.000340605
  -3.71595	0.000416634
  -3.67704	0.000509013
  -3.63813	0.000619722
  -3.59922	0.00075231
  -3.56031	0.000910689
   -3.5214	0.0011002
  -3.48249	0.00132438
  -3.44358	0.00158983
  -3.40467	0.00190269
  -3.36576	0.00227054
  -3.32685	0.00270199
  -3.28794	0.00320576
  -3.24903	0.00379013
  -3.21012	0.00446844
  -3.17121	0.0052522
   -3.1323	0.00615284
  -3.09339	0.00718412
  -3.05447	0.00836314
  -3.01556	0.00970435
  -2.97665	0.0112223
  -2.93774	0.0129348
  -2.89883	0.0148596
  -2.85992	0.0170158
  -2.82101	0.0194213
   -2.7821	0.0220909
  -2.74319	0.0250405
  -2.70428	0.02829
  -2.66537	0.0318528
  -2.62646	0.0357403
  -2.58755	0.0399718
  -2.54864	0.0445523
  -2.50973	0.0494973
  -2.47082	0.0548012
  -2.43191	0.0604732
    -2.393	0.0665184
  -2.35409	0.0729296
  -2.31518	0.0797003
  -2.27626	0.0868268
  -2.23735	0.0942855
  -2.19844	0.102065
  -2.15953	0.110152
  -2.12062	0.118525
  -2.08171	0.127155
   -2.0428	0.13601
  -2.00389	0.145078
  -1.96498	0.154315
  -1.92607	0.163694
  -1.88716	0.173162
  -1.84825	0.1827
  -1.80934	0.192258
  -1.77043	0.201816
  -1.73152	0.211325
  -1.69261	0.220748
   -1.6537	0.230036
  -1.61479	0.239146
