 -0.758755	0.30695
 -0.719844	0.298689
 -0.680934	0.288873
 -0.642023	0.277491
 -0.603113	0.264523
 -0.564202	0.249995
 -0.525292	0.233963
 -0.486381	0.216527
 -0.447471	0.197844
  -0.40856	0.17812
  -0.36965	0.157625
 -0.330739	0.136681
 -0.291829	0.115672
 -0.252918	0.0950304
 -0.214008	0.0752389
 -0.175097	0.0567988
 -0.136187	0.0402216
-0.0972763	0.0259783
-0.0583658	0.0145197
-0.0194553	0.00621362
 0.0194553	0.00133474
 0.0583658	4.65898e-005
 0.0972763	0.00238992
  0.136187	0.00828117
  0.175097	0.0175153
  0.214008	0.0297826
  0.252918	0.0446842
  0.291829	0.0617608
  0.330739	0.0805172
   0.36965	0.100449
   0.40856	0.12106
  0.447471	0.141889
  0.486381	0.162509
  0.525292	0.182559
  0.564202	0.201731
  0.603113	0.219784
  0.642023	0.236535
  0.680934	0.251845
  0.719844	0.265629
  0.758755	0.277826
  0.797665	0.288445
  0.836576	0.297511
  0.875486	0.305036
  0.914397	0.311077
  0.953307	0.315731
  0.992218	0.319033
   1.03113	0.321068
   1.07004	0.321931
   1.10895	0.321687
   1.14786	0.32043
   1.18677	0.318214
   1.22568	0.315122
   1.26459	0.311216
    1.3035	0.306569
   1.34241	0.301239
   1.38132	0.295291
   1.42023	0.288779
   1.45914	0.28176
   1.49805	0.274289
   1.53696	0.266409
   1.57588	0.258171
   1.61479	0.249604
    1.6537	0.240769
   1.69261	0.231712
   1.73152	0.222474
   1.77043	0.213093
   1.80934	0.203607
   1.84825	0.19407
   1.88716	0.184509
   1.92607	0.174975
   1.96498	0.165496
   2.00389	0.156103
    2.0428	0.146844
   2.08171	0.137745
   2.12062	0.128845
   2.15953	0.120167
   2.19844	0.111741
   2.23735	0.10359
   2.27626	0.0957405
   2.31518	0.0882107
   2.35409	0.0810188
     2.393	0.074174
   2.43191	0.0676883
   2.47082	0.0615644
   2.50973	0.0558129
   2.54864	0.0504339
   2.58755	0.0454211
   2.62646	0.0407684
   2.66537	0.0364663
   2.70428	0.0325105
   2.74319	0.0288869
    2.7821	0.0255773
   2.82101	0.0225726
   2.85992	0.0198508
   2.89883	0.0174026
   2.93774	0.0152052
   2.97665	0.0132416
   3.01556	0.0114937
   3.05447	0.00994371
   3.09339	0.00857554
    3.1323	0.00737187
   3.17121	0.0063173
   3.21012	0.0053962
   3.24903	0.00459516
   3.28794	0.00390076
   3.32685	0.003302
   3.36576	0.00278654
   3.40467	0.00234503
   3.44358	0.00196642
   3.48249	0.00164424
    3.5214	0.00137145
   3.56031	0.00114066
   3.59922	0.000945755
   3.63813	0.000782377
   3.67704	0.000645427
   3.71595	0.000530671
   3.75486	0.000435614
   3.79377	0.000356713
   3.83268	0.000291019
    3.8716	0.000236948
   3.91051	0.000192143
   3.94942	0.0001557
   3.98833	0.000125724
   4.02724	0.000101484
   4.06615	8.16281e-005
   4.10506	6.55769e-005
   4.14397	5.24588e-005
   4.18288	4.18202e-005
   4.22179	3.32013e-005
    4.2607	2.62553e-005
   4.29961	2.07819e-005
   4.33852	1.64031e-005
   4.37743	1.29054e-005
   4.41634	1.00847e-005
   4.45525	7.84413e-006
   4.49416	6.13661e-006
   4.53307	4.75598e-006
   4.57198	3.62597e-006
   4.61089	2.78193e-006
   4.64981	2.09064e-006
   4.68872	1.57166e-006
   4.72763	1.13866e-006
   4.76654	7.96896e-007
   4.80545	5.3766e-007
   4.84436	3.40208e-007
   4.88327	2.02195e-007
   4.92218	1.02664e-007
